Time,Close,High,Low,Open,Volume
09:30,260.005,260.79,259.0,260.0,126724.0
09:31,259.71,260.84,259.0,260.44,18109.0
09:32,259.36,260.51,259.1958,259.76,11194.0
09:33,258.76,259.6799,258.0,259.513,15954.0
09:34,258.21,258.99,258.13,258.76,10141.0
09:35,258.49,258.66,257.77,258.13,32302.0
09:36,259.35,259.44,258.45,258.45,14675.0
09:37,258.56,259.43,258.56,259.1817,11761.0
09:38,259.46,259.73,258.3101,258.56,18433.0
09:39,260.235,260.235,259.2201,259.7,15809.0
09:40,259.845,260.38,259.63,260.2165,22710.0
09:41,258.595,260.07,258.4,259.855,29789.0
09:42,259.235,259.235,258.0,258.595,17539.0
09:43,260.0,260.12,259.0,259.23,28547.0
09:44,260.23,260.39,259.54,260.2199,19899.0
09:45,261.0101,261.195,259.95,260.29,23229.0
09:46,261.505,261.7,261.06,261.38,9124.0
09:47,261.34,261.54,260.93,261.45,11719.0
09:48,261.475,261.8,261.1,261.17,15605.0
09:49,261.675,261.96,261.1,261.31,22832.0
09:50,259.865,261.64,259.865,261.63,21971.0
09:51,259.03,259.87,258.94,259.865,20677.0
09:52,258.83,259.1432,258.5301,259.07,12346.0
09:53,258.9425,259.28,258.8064,258.83,17790.0
09:54,258.61,259.14,258.61,258.9425,7763.0
09:55,259.585,259.7982,258.61,258.61,18923.0
09:56,257.955,259.585,257.875,259.585,24974.0
09:57,257.055,257.87,257.04,257.87,38880.0
09:58,257.2587,257.64,257.055,257.055,28237.0
09:59,257.11,257.36,256.64,257.36,58175.0
10:00,257.43,257.609,257.08,257.12,30837.0
10:01,257.7161,257.8499,257.0301,257.47,21340.0
10:02,258.82,258.9375,257.75,257.75,11165.0
10:03,258.995,259.37,258.91,259.0,40097.0
10:04,259.49,259.49,258.94,259.005,23807.0
10:05,259.45,259.6899,258.86,259.22,15458.0
10:06,260.83,260.83,259.545,259.545,68371.0
10:07,260.79,260.94,260.355,260.83,13791.0
10:08,260.79,260.91,260.2502,260.855,13937.0
10:09,260.96,261.3,260.35,260.76,14816.0
10:10,261.27,261.27,260.57,260.96,25262.0
10:11,261.52,261.52,261.11,261.14,11875.0
10:12,260.9,261.5473,260.9,261.48,21441.0
10:13,261.39,261.64,260.82,260.9,18765.0
10:14,260.96,261.4,260.78,261.4,19653.0
10:15,261.245,261.31,260.84,260.915,8320.0
10:16,260.11,261.3899,259.84,261.19,26801.0
10:17,260.21,260.29,259.96,260.095,10811.0
10:18,260.54,260.65,260.13,260.24,8227.0
10:19,260.06,260.6,260.02,260.6,9148.0
10:20,260.72,260.78,260.06,260.145,37533.0
10:21,260.17,260.7446,260.05,260.715,13164.0
10:22,260.17,260.51,260.06,260.29,6021.0
10:23,260.37,260.48,260.0617,260.15,15415.0
10:24,260.065,260.45,259.95,260.365,30358.0
10:25,260.435,260.605,260.065,260.065,22434.0
10:26,261.105,261.11,260.4205,260.435,43970.0
10:27,261.355,261.44,260.91,261.08,10283.0
10:28,261.22,261.35,261.03,261.35,5391.0
10:29,260.71,261.25,260.64,261.14,13237.0
10:30,261.36,261.45,260.54,260.71,11828.0
10:31,261.3,261.44,261.06,261.36,13286.0
10:32,261.425,261.5,261.17,261.39,13597.0
10:33,261.63,261.79,261.35,261.46,7185.0
10:34,261.465,261.74,261.24,261.635,11758.0
10:35,261.9,261.9,261.21,261.36,20992.0
10:36,261.96,261.96,261.615,261.895,16619.0
10:37,261.7475,261.99,261.65,261.86,12395.0
10:38,261.15,261.7,261.09,261.67,11216.0
10:39,261.17,261.4225,261.04,261.08,19684.0
10:40,261.27,261.3,260.92,261.165,10169.0
10:41,261.16,261.5299,261.03,261.275,14125.0
10:42,261.025,261.361,260.93,261.12,9723.0
10:43,260.84,261.2499,260.84,261.025,6061.0
10:44,260.555,261.038,260.5,260.85,28139.0
10:45,260.79,260.83,260.51,260.61,14002.0
10:46,260.13,260.78,260.1,260.74,7616.0
10:47,260.37,260.4299,260.09,260.135,10042.0
10:48,260.85,261.12,260.3201,260.3365,10075.0
10:49,261.105,261.105,260.82,260.82,8215.0
10:50,261.36,261.63,261.115,261.115,6156.0
10:51,262.19,262.19,261.36,261.48,15071.0
10:52,261.46,262.22,261.46,262.15,8850.0
10:53,261.6325,261.69,261.43,261.575,10288.0
10:54,261.51,261.965,261.41,261.56,12202.0
10:55,261.715,261.84,261.5,261.56,7574.0
10:56,261.625,261.85,261.56,261.68,10758.0
10:57,261.5187,261.835,261.47,261.64,7333.0
10:58,261.455,261.64,261.42,261.455,8642.0
10:59,261.46,261.52,261.3701,261.4,11547.0
11:00,261.76,261.83,261.53,261.55,15027.0
11:01,261.9625,262.0,261.575,261.85,5500.0
11:02,261.61,261.9625,261.6,261.9625,7265.0
11:03,261.575,261.71,261.52,261.625,5312.0
11:04,261.31,261.602,261.2,261.53,5786.0
11:05,261.21,261.31,261.07,261.31,5690.0
11:06,261.18,261.25,261.02,261.2,9758.0
11:07,260.94,261.219,260.79,261.185,18936.0
11:08,260.91,261.02,260.78,260.87,11192.0
11:09,260.7505,260.945,260.7,260.945,4800.0
11:10,260.35,260.81,260.28,260.81,7571.0
11:11,260.39,260.41,260.251,260.38,6011.0
11:12,260.23,260.6,260.13,260.44,7615.0
11:13,260.35,260.39,260.23,260.23,3938.0
11:14,260.52,260.53,260.26,260.26,5256.0
11:15,260.5357,260.5593,260.39,260.51,2785.0
11:16,260.475,260.57,260.355,260.5,12035.0
11:17,260.7734,260.885,260.45,260.455,7917.0
11:18,260.75,260.86,260.61,260.7151,10449.0
11:19,260.31,260.75,260.3,260.75,7819.0
11:20,260.11,260.39,260.01,260.28,6207.0
11:21,260.2325,260.26,260.07,260.12,6958.0
11:22,260.16,260.29,260.14,260.21,4062.0
11:23,259.9,260.18,259.86,260.1,10968.0
11:24,260.185,260.235,259.8,259.83,7866.0
11:25,260.25,260.25,260.07,260.21,3954.0
11:26,260.37,260.39,260.07,260.2118,4198.0
11:27,260.76,260.76,260.25,260.2524,5997.0
11:28,260.69,260.76,260.63,260.76,2954.0
11:29,260.53,260.82,260.53,260.725,8262.0
11:30,260.73,260.76,260.56,260.625,6038.0
11:31,260.53,260.79,260.19,260.73,14307.0
11:32,260.66,260.66,260.43,260.431,4936.0
11:33,260.645,260.71,260.52,260.692,2556.0
11:34,260.57,260.67,260.45,260.62,5933.0
11:35,260.71,260.8,260.58,260.63,7629.0
11:36,261.0,261.0,260.77,260.8,9419.0
11:37,260.78,261.29,260.78,260.995,7628.0
11:38,261.08,261.08,260.76,260.78,3892.0
11:39,260.975,261.215,260.94,261.13,3791.0
11:40,260.97,261.09,260.83,261.0,4104.0
11:41,260.94,261.05,260.84,261.035,3395.0
11:42,260.8609,261.0399,260.7553,261.0399,3373.0
11:43,261.1,261.1162,260.73,260.745,9846.0
11:44,261.085,261.26,261.01,261.06,7505.0
11:45,261.2178,261.36,261.085,261.085,9101.0
11:46,261.394,261.42,261.205,261.256,5404.0
11:47,261.335,261.36,261.14,261.335,6565.0
11:48,261.2,261.4284,261.11,261.4,5974.0
11:49,261.29,261.38,261.17,261.2,9044.0
11:50,261.64,261.74,261.16,261.2441,8057.0
11:51,261.68,261.7569,261.4772,261.7569,6142.0
11:52,261.75,262.0,261.54,261.54,16875.0
11:53,261.76,261.795,261.67,261.765,4996.0
11:54,262.03,262.135,261.67,261.73,16653.0
11:55,262.32,262.32,262.06,262.24,21569.0
11:56,262.65,262.8,262.255,262.37,28225.0
11:57,262.215,262.665,262.215,262.665,11428.0
11:58,262.17,262.4799,262.1,262.22,8187.0
11:59,262.13,262.42,261.97,262.28,10547.0
12:00,262.04,262.34,262.03,262.11,7722.0
12:01,262.125,262.29,261.97,262.1,25583.0
12:02,262.325,262.325,262.0,262.125,12461.0
12:03,262.75,262.75,262.2872,262.4,6546.0
12:04,262.67,262.75,262.51,262.75,17139.0
12:05,262.72,262.72,262.592,262.72,6251.0
12:06,262.69,262.72,262.64,262.655,4057.0
12:07,262.815,262.88,262.58,262.72,19790.0
12:08,263.155,263.2055,262.815,262.815,25026.0
12:09,263.125,263.1687,262.999,263.16,10772.0
12:10,263.055,263.31,262.96,263.13,12958.0
12:11,263.03,263.14,262.96,263.015,7067.0
12:12,263.12,263.16,262.9,262.9601,6255.0
12:13,263.11,263.3,263.06,263.1885,6823.0
12:14,263.2,263.28,263.07,263.075,5698.0
12:15,263.015,263.2999,262.92,263.2999,8072.0
12:16,263.0967,263.12,262.92,263.015,5876.0
12:17,263.26,263.27,263.015,263.015,5403.0
12:18,263.2,263.365,263.13,263.24,9181.0
12:19,263.595,263.7,263.22,263.3,26952.0
12:20,263.57,263.65,263.49,263.595,6669.0
12:21,263.86,264.0,263.56,263.615,10109.0
12:22,263.935,264.0088,263.83,263.92,12507.0
12:23,264.11,264.175,263.87,264.0,4910.0
12:24,263.74,264.05,263.65,264.05,10496.0
12:25,263.895,263.9339,263.57,263.74,68053.0
12:26,263.675,263.9111,263.59,263.9111,7278.0
