Time,Close,High,Low,Open,Volume
09:30,249.585,249.72,249.0,249.45,47893
09:31,249.945,250.12,249.585,249.585,18125
09:32,249.61,249.94,249.57,249.94,4095
09:33,249.915,249.95,249.61,249.61,2965
09:34,250.34,250.4,249.91,249.92,6130
09:35,249.74,250.44,249.74,250.23,9685
09:36,249.76,250.0196,249.76,249.805,7052
09:37,249.84,249.9,249.795,249.85,7134
09:38,250.21,250.35,249.82,249.82,4131
09:39,250.32,250.32,250.105,250.2,2858
09:40,250.62,250.74,250.3,250.35,10024
09:41,250.484,250.59,250.36,250.565,2838
09:42,250.46,250.6,250.46,250.46,4404
09:43,250.7799,250.7799,250.3578,250.5,3809
09:44,250.75,250.78,250.66,250.685,14583
09:45,250.78,250.78,250.64,250.78,13538
09:46,250.55,250.9288,250.55,250.7,17403
09:47,250.64,250.65,250.6193,250.6193,2008
09:48,250.705,250.75,250.38,250.65,8225
09:49,249.92,250.595,249.92,250.55,5341
09:50,249.79,250.19,249.79,250.075,2643
09:51,250.115,250.12,249.88,249.88,3980
09:52,250.2972,250.2972,250.11,250.1918,4789
09:53,250.255,250.39,250.255,250.28,2978
09:54,250.1282,250.18,249.8401,250.18,2608
09:55,250.275,250.29,250.12,250.26,1866
09:56,250.43,250.4899,250.2,250.46,3780
09:57,250.455,250.51,250.35,250.48,2233
09:58,250.53,250.53,250.29,250.44,4203
09:59,250.66,250.685,250.66,250.685,933
10:00,250.455,250.66,250.4402,250.66,2492
10:01,250.525,250.63,250.3556,250.615,2172
10:02,250.61,250.63,250.52,250.63,2885
10:03,250.71,250.77,250.62,250.62,3648
10:04,250.49,250.835,250.49,250.76,6689
10:05,250.35,250.55,250.35,250.54,3629
10:06,250.3,250.455,250.27,250.44,5693
10:07,250.505,250.605,250.4302,250.445,2985
10:08,250.56,250.56,250.4511,250.4511,1473
10:09,250.4,250.55,250.4,250.48,2641
10:10,250.625,250.625,250.32,250.445,5559
10:11,250.63,250.66,250.6,250.62,2712
10:12,250.46,250.69,250.46,250.62,3356
10:13,250.4,250.465,250.4,250.465,2079
10:14,250.43,250.47,250.36,250.445,2642
10:15,250.41,250.5,250.35,250.42,1652
10:16,250.3,250.4871,250.27,250.4871,3521
10:17,250.305,250.355,250.25,250.25,3689
10:18,250.47,250.47,250.37,250.41,5517
10:19,250.25,250.4118,250.25,250.39,3161
10:20,250.22,250.26,250.16,250.26,5060
10:21,250.14,250.23,250.04,250.15,4960
10:22,249.925,250.21,249.85,250.17,2992
10:23,250.13,250.13,249.89,249.925,3232
10:24,250.0124,250.12,250.0124,250.065,2229
10:25,249.88,249.98,249.83,249.85,3908
10:26,249.985,249.985,249.92,249.92,1705
10:27,249.92,249.99,249.86,249.93,6034
10:28,249.79,249.9889,249.79,249.8712,3405
10:29,249.7121,249.86,249.71,249.86,2652
10:30,249.77,249.81,249.77,249.81,1442
10:31,249.89,249.9,249.86,249.9,1408
10:32,249.68,249.8644,249.64,249.85,6959
10:33,249.55,249.6067,249.48,249.6,3435
10:34,249.4,249.63,249.4,249.63,2575
10:35,249.44,249.53,249.35,249.475,1965
10:36,249.61,249.61,249.445,249.445,2689
10:37,249.5,249.63,249.5,249.5,2274
10:38,249.52,249.63,249.52,249.625,2783
10:39,249.63,249.675,249.53,249.58,3878
10:40,249.63,249.706,249.6,249.67,2797
10:41,249.63,249.63,249.63,249.63,797
10:42,249.74,249.75,249.6329,249.69,3211
10:43,249.735,249.75,249.649,249.7356,3607
10:44,249.705,249.82,249.705,249.7762,2505
10:45,249.87,249.87,249.6117,249.6117,1964
10:46,249.8023,249.815,249.69,249.75,1277
10:47,249.59,249.72,249.59,249.715,2316
10:48,249.88,249.88,249.625,249.625,2180
10:49,249.65,249.78,249.63,249.76,5063
10:50,249.47,249.6346,249.44,249.55,5288
10:51,249.5094,249.535,249.4,249.47,3509
10:52,249.49,249.49,249.23,249.42,10008
10:53,249.43,249.56,249.39,249.53,7111
10:54,249.14,249.32,249.05,249.23,5973
10:55,249.23,249.26,249.16,249.19,8412
10:56,249.245,249.325,249.2225,249.25,3150
10:57,249.255,249.2958,249.2382,249.245,2193
10:58,249.46,249.46,249.18,249.22,7336
10:59,249.57,249.57,249.41,249.41,4911
11:00,249.24,249.57,249.24,249.525,7152
11:01,249.2,249.2,249.11,249.185,3648
11:02,248.9,249.17,248.832,249.095,11360
11:03,248.9,249.005,248.9,249.0,1785
11:04,249.12,249.195,248.9,248.9,3329
11:05,249.33,249.35,249.1,249.22,4127
11:06,249.1156,249.295,249.01,249.295,7567
11:07,249.12,249.205,248.98,248.98,6872
11:08,249.58,249.58,249.125,249.125,6932
11:09,249.305,249.57,249.28,249.57,1817
11:10,249.43,249.525,249.23,249.23,1910
11:11,249.44,249.51,249.33,249.395,1715
11:12,249.43,249.54,249.43,249.51,4810
11:13,249.29,249.4091,249.285,249.405,4881
11:14,249.34,249.425,249.29,249.33,2874
11:15,249.515,249.515,249.425,249.43,4794
11:16,249.64,249.7,249.53,249.53,3911
11:17,249.64,249.88,249.64,249.65,7099
11:18,249.75,249.75,249.72,249.73,1825
11:19,249.81,249.85,249.76,249.815,6656
11:20,249.802,250.055,249.8001,249.81,7893
11:21,250.24,250.33,249.9,249.9,14030
11:22,250.31,250.31,250.02,250.13,8249
11:23,250.265,250.275,250.2398,250.26,2607
11:24,249.93,250.31,249.93,250.31,4532
11:25,250.08,250.08,249.9,250.02,6038
11:26,250.1701,250.18,249.99,250.17,4265
11:27,250.21,250.21,250.001,250.075,9133
11:28,250.155,250.198,250.08,250.14,4950
11:29,250.12,250.3,250.04,250.04,9028
11:30,250.05,250.15,249.94,250.03,8100
11:31,249.96,249.99,249.9,249.99,2578
11:32,250.03,250.05,249.91,250.05,2481
11:33,249.935,250.005,249.935,249.98,1468
11:34,249.82,249.96,249.82,249.935,3898
11:35,249.87,249.87,249.87,249.87,885
11:36,249.87,249.96,249.71,249.865,3317
11:37,250.0,250.0,249.865,249.89,2188
11:38,249.97,250.09,249.97,250.0,3320
11:39,250.105,250.105,250.0775,250.09,913
11:40,250.205,250.3,250.03,250.15,6758
11:41,250.19,250.26,250.19,250.205,4120
11:42,250.21,250.29,250.13,250.25,18503
11:43,250.36,250.43,250.215,250.215,15139
11:44,250.205,250.32,250.175,250.27,16812
11:45,250.31,250.31,250.225,250.23,3606
11:46,250.2,250.48,250.2,250.36,35806
11:47,249.93,250.135,249.93,250.08,3830
11:48,249.83,249.93,249.71,249.891,3807
11:49,249.83,249.975,249.77,249.77,5279
11:50,249.88,249.88,249.795,249.85,2135
11:51,249.99,249.99,249.79,249.79,1272
11:52,250.14,250.14,250.0001,250.0001,2149
11:53,250.27,250.3,250.145,250.145,2641
11:54,250.31,250.31,250.245,250.27,2147
11:55,250.295,250.295,250.285,250.285,2237
11:56,250.41,250.43,250.23,250.29,2223
11:57,250.465,250.5581,250.375,250.38,3444
11:58,250.575,250.58,250.555,250.555,1860
11:59,250.595,250.64,250.55,250.64,2390
12:00,250.6837,250.78,250.605,250.605,9535
12:01,250.825,250.8999,250.72,250.82,2723
12:02,250.84,250.87,250.75,250.83,4355
12:03,250.98,251.1426,250.945,250.945,12284
12:04,250.9072,250.93,250.9,250.9,1726
12:05,251.01,251.08,250.84,250.91,4822
12:06,250.99,251.07,250.9201,251.07,3071
12:07,250.98,251.07,250.85,250.8635,4995
12:08,250.915,251.0547,250.915,251.0547,1015
12:10,250.965,250.965,250.86,250.86,1561
12:11,250.77,250.9696,250.77,250.8784,3686
12:12,250.775,250.805,250.72,250.72,1382
12:13,250.855,250.855,250.8025,250.81,1026
12:14,250.75,250.8988,250.75,250.85,1909
12:15,250.69,250.71,250.69,250.71,1033
12:16,250.88,250.89,250.63,250.67,7293
12:17,250.975,251.02,250.87,250.87,2121
12:18,250.985,250.985,250.985,250.985,1386
12:19,251.28,251.28,251.07,251.07,7228
12:20,251.25,251.2798,251.2,251.25,2901
12:21,251.31,251.34,251.25,251.286,7947
12:22,251.25,251.32,251.2104,251.25,4511
12:23,251.07,251.27,250.99,251.27,13108
12:24,251.161,251.205,251.045,251.1,5717
12:25,251.205,251.205,251.1,251.1,1246
12:26,251.275,251.275,251.19,251.2,2315
12:27,251.2,251.3,251.2,251.28,1584
12:28,251.155,251.3,251.155,251.3,3764
12:29,251.0603,251.11,251.0603,251.11,4216
12:30,251.045,251.09,251.045,251.09,847
12:31,250.915,251.07,250.91,251.025,3928
12:32,250.915,250.915,250.915,250.915,784
12:33,251.005,251.005,251.005,251.005,2001
12:34,250.9102,250.955,250.9,250.9,1085
12:35,250.955,251.0089,250.95,250.95,1145
12:36,251.03,251.07,250.9093,250.92,3973
12:37,251.11,251.134,250.91,251.0175,9659
12:38,251.49,251.5,251.2,251.2,11119
12:39,251.48,251.58,251.3619,251.3619,6032
12:40,251.5744,251.6,251.47,251.47,3986
12:41,251.67,251.805,251.65,251.65,5083
12:42,251.71,251.81,251.6,251.65,3669
12:43,251.7929,251.8766,251.7069,251.81,3482
12:44,252.1,252.18,251.795,251.795,13220
12:45,252.1349,252.16,252.0161,252.16,4715
12:46,251.9,251.99,251.9,251.97,2585
12:47,252.0,252.025,251.85,251.91,5801
12:48,252.06,252.11,252.06,252.11,2525
12:49,252.01,252.11,252.01,252.0144,3637
12:50,252.0364,252.11,252.0364,252.04,2858
12:51,252.02,252.11,252.02,252.07,3470
12:52,252.2,252.25,252.02,252.0725,6244
12:53,252.365,252.4,252.23,252.23,2870
12:54,252.47,252.58,252.4,252.4,6712
12:55,252.6,252.67,252.45,252.51,3806
12:56,252.79,252.79,252.615,252.63,4359
12:57,252.755,252.89,252.65,252.8235,5943
12:58,252.7046,252.7046,252.66,252.68,1923
12:59,252.75,252.75,252.66,252.735,3312
13:00,252.6418,252.83,252.5838,252.7492,6506
13:01,252.7,252.7,252.63,252.6645,2586
13:02,252.72,252.72,252.58,252.675,5753
13:03,252.7,252.71,252.69,252.695,3230
13:04,252.615,252.62,252.58,252.62,1617
13:05,252.625,252.7,252.59,252.63,11153
13:06,252.69,252.74,252.625,252.625,4097
13:07,252.73,252.7525,252.67,252.73,4249
13:08,252.55,252.73,252.55,252.73,9166
13:09,252.37,252.555,252.37,252.52,7463
13:10,252.35,252.41,252.3313,252.41,3023
13:11,252.28,252.35,252.28,252.35,2522
13:12,252.24,252.3,252.23,252.29,3392
13:13,252.265,252.37,252.24,252.255,11977
13:15,252.07,252.275,252.07,252.275,4583
13:16,252.18,252.25,252.125,252.125,3381
13:17,252.04,252.16,252.04,252.16,2169
13:18,252.03,252.055,251.97,252.01,4709
13:19,251.9805,252.045,251.9805,252.045,821
13:20,251.94,252.0167,251.93,252.0167,2305
13:21,251.875,251.937,251.75,251.937,8931
13:22,251.99,251.99,251.8,251.875,6476
13:23,252.195,252.26,252.05,252.05,4331
13:24,252.285,252.32,252.21,252.27,2449
13:25,252.19,252.295,252.19,252.275,2500
13:26,252.125,252.175,252.125,252.175,1193
13:27,252.05,252.06,252.05,252.06,930
13:28,252.06,252.06,252.05,252.05,1502
13:29,252.06,252.0656,251.9963,252.0656,2323
13:30,251.99,252.055,251.99,252.055,1783
13:31,252.02,252.05,251.935,251.99,5579
13:32,251.945,252.05,251.9118,252.05,2537
13:33,251.86,251.94,251.86,251.94,1693
13:34,251.95,251.95,251.86,251.865,1917
13:35,251.85,251.94,251.79,251.94,5549
13:36,251.905,251.98,251.845,251.9209,3253
13:37,251.95,252.0581,251.875,252.0581,1795
13:38,252.04,252.04,251.85,251.91,4832
13:39,252.12,252.12,251.97,251.97,3713
13:40,252.04,252.115,252.0339,252.085,4141
13:41,252.1296,252.135,252.0,252.135,4003
13:42,251.99,252.1,251.99,252.1,5738
13:43,251.925,252.0499,251.88,252.0499,5691
13:44,251.8711,251.89,251.8711,251.89,1104
13:45,251.9,251.92,251.835,251.85,6038
13:46,252.08,252.08,251.92,251.92,5818
13:47,252.13,252.19,252.08,252.08,2708
13:48,252.11,252.22,252.11,252.19,2986
13:49,252.14,252.19,252.0904,252.0904,3832
13:50,252.03,252.145,252.03,252.133,3540
13:51,251.83,252.1,251.7,252.06,32175
13:52,251.68,251.79,251.635,251.72,7166
13:53,251.72,251.72,251.39,251.52,6183
13:54,251.61,251.7,251.51,251.7,2511
13:55,251.455,251.56,251.385,251.56,4587
13:56,251.84,251.84,251.46,251.56,20686
13:57,251.88,251.88,251.68,251.68,801
13:58,252.11,252.11,251.89,251.89,3086
13:59,252.05,252.08,252.01,252.0799,2987
14:00,252.295,252.5,251.81,252.0,12341
14:01,252.1684,252.18,251.915,252.18,6543
14:02,252.19,252.4699,252.19,252.32,3428
14:03,252.38,252.38,251.8654,252.02,1655
14:04,252.29,252.39,252.1109,252.25,4151
14:05,252.045,252.295,252.01,252.21,4276
14:06,251.355,251.88,251.28,251.82,6014
14:07,251.64,251.64,251.11,251.29,3216
14:08,250.93,251.185,250.8275,251.12,5811
14:09,250.98,251.22,250.61,250.78,5439
14:10,250.92,251.215,250.92,250.9572,3626
14:11,251.06,251.46,251.06,251.23,3689
14:12,250.88,251.05,250.88,250.95,3043
14:13,251.08,251.205,251.05,251.1,2605
14:14,250.8124,251.08,250.8124,251.08,2833
14:15,250.905,251.035,250.7601,250.99,3146
14:16,250.89,250.91,250.845,250.91,1618
14:17,251.2,251.2,250.95,250.96,2984
14:18,251.335,251.335,251.04,251.19,3033
14:19,251.325,251.34,251.16,251.195,2703
14:20,251.6252,251.7,251.42,251.44,4764
14:21,251.495,251.77,251.46,251.77,4928
14:22,251.5,251.5,251.36,251.495,6553
14:23,251.45,251.61,251.43,251.58,2461
14:24,251.4,251.65,251.4,251.58,2914
14:25,251.47,251.47,251.47,251.47,1676
14:26,251.675,251.675,251.4614,251.55,5586
14:27,251.88,251.8804,251.71,251.71,2283
14:28,251.91,252.0,251.81,251.89,2627
14:29,251.68,251.9099,251.61,251.7464,4206
14:30,251.7,251.77,251.54,251.77,3439
14:31,252.045,252.0599,251.7,251.7,4364
14:32,252.06,252.3,251.85,252.04,8957
14:33,252.1,252.19,251.9101,252.0,3122
14:34,252.19,252.25,252.0101,252.0101,2228
14:35,252.12,252.3,252.0,252.19,5231
14:36,252.36,252.4,252.16,252.16,3421
14:37,252.51,252.64,252.4,252.43,8472
14:38,252.49,252.66,252.3524,252.5092,12820
14:39,252.48,252.48,252.1,252.34,12940
14:40,252.52,252.53,252.3743,252.3743,4101
14:41,252.47,252.47,252.33,252.41,3276
14:42,252.3572,252.5799,252.2901,252.41,12156
14:43,252.28,252.45,252.16,252.45,6408
14:44,252.21,252.33,252.105,252.24,3553
14:45,252.12,252.43,252.1,252.22,9155
14:46,252.005,252.19,251.94,252.19,4024
14:47,251.915,252.0861,251.8,252.0861,4390
14:48,251.555,251.86,251.48,251.83,5576
14:49,251.5688,251.635,251.27,251.48,6075
14:50,251.54,251.865,251.53,251.61,8296
14:51,251.49,251.75,251.49,251.585,5601
14:52,251.45,251.665,251.45,251.5536,2777
14:53,251.52,251.685,251.38,251.485,3366
14:54,251.7199,251.835,251.59,251.59,2954
14:55,252.12,252.12,251.82,251.82,5585
14:56,252.39,252.39,252.085,252.22,4468
14:57,252.88,253.03,252.55,252.55,14410
14:58,252.68,252.915,252.68,252.87,6009
14:59,252.74,252.86,252.69,252.82,3637
15:00,252.89,252.93,252.55,252.839,7559
15:01,252.7,252.94,252.7,252.94,4788
15:02,252.5,252.7722,252.5,252.745,5657
15:03,252.65,252.79,252.57,252.57,3268
15:04,252.8383,252.8383,252.645,252.645,1778
15:05,252.62,252.76,252.54,252.68,5555
15:06,252.64,252.675,252.52,252.675,3085
15:07,252.71,252.75,252.64,252.64,3084
15:08,252.99,252.99,252.6801,252.76,5276
15:09,252.99,253.03,252.89,253.03,4518
15:10,252.75,253.0,252.74,252.935,6716
15:11,252.57,252.64,252.495,252.64,3485
15:12,252.63,252.63,252.41,252.41,3530
15:13,252.75,252.885,252.69,252.69,2691
15:14,252.65,252.8,252.65,252.68,1704
15:15,252.79,252.86,252.67,252.67,6804
15:16,252.665,252.84,252.65,252.83,2990
15:17,252.64,252.84,252.52,252.585,5155
15:18,252.71,252.71,252.475,252.64,6186
15:19,253.07,253.09,252.54,252.54,4431
15:20,252.975,253.15,252.9101,253.125,10456
15:21,253.06,253.06,252.925,253.0325,6506
15:22,253.065,253.135,252.9813,253.01,10410
15:23,253.02,253.15,252.9472,253.0218,9065
15:24,252.91,253.02,252.84,253.02,5433
15:25,252.56,252.9,252.46,252.9,29637
15:26,252.03,252.525,252.03,252.43,9078
15:27,252.19,252.24,251.92,252.04,7781
15:28,252.25,252.25,252.06,252.07,5337
15:29,252.15,252.22,252.059,252.1576,8352
15:30,252.17,252.26,252.02,252.14,15079
15:31,252.43,252.43,252.09,252.17,16767
15:32,252.1601,252.47,252.1601,252.43,11452
15:33,252.5,252.5,252.23,252.23,7967
15:34,252.25,252.39,252.0801,252.39,9163
15:35,252.27,252.375,252.1625,252.1625,7512
15:36,252.645,252.645,252.33,252.33,10839
15:37,252.91,252.91,252.6,252.695,10066
15:38,252.595,252.98,252.54,252.91,14174
15:39,252.84,252.84,252.6525,252.67,6391
15:40,252.815,253.105,252.79,252.85,11096
15:41,253.36,253.36,252.68,252.805,24810
15:42,254.015,254.03,253.48,253.49,25679
15:43,254.06,254.47,253.95,253.97,14992
15:44,253.71,254.1799,253.5,254.1799,15876
15:45,253.975,254.08,253.75,253.8377,11077
15:46,253.635,253.83,253.43,253.83,12393
15:47,253.56,253.765,253.26,253.73,15690
15:48,253.5,253.635,253.38,253.57,11669
15:49,253.13,253.525,253.07,253.48,19580
15:50,252.62,253.09,252.56,253.06,25963
15:51,253.16,253.16,252.52,252.52,26995
15:52,253.46,253.46,253.03,253.11,23978
15:53,253.32,253.455,253.2,253.44,28159
15:54,253.41,253.71,253.29,253.385,74780
15:55,253.61,253.62,253.125,253.415,29333
15:56,253.56,253.76,253.493,253.605,32124
15:57,253.51,253.65,253.48,253.6,36013
15:58,253.47,253.56,253.43,253.51,37744
15:59,253.24,253.65,253.24,253.45,124782
16:00,254.2208,254.2208,253.24,253.24,1154133
