Time,Close,High,Low,Open,Volume
09:30,255.31,255.88,255.31,255.66,49347
09:31,255.35,255.4738,255.0,255.3,7802
09:32,255.4094,255.55,255.1845,255.33,5328
09:33,255.4802,255.61,255.15,255.5525,4247
09:34,255.17,255.54,255.07,255.46,7464
09:35,254.53,255.26,254.505,255.125,5337
09:36,254.96,254.96,254.5139,254.5139,2360
09:37,254.67,254.73,254.67,254.73,2669
09:38,254.615,254.615,254.41,254.4101,2470
09:39,254.9,254.9,254.66,254.83,1923
09:40,254.97,255.02,254.664,254.73,3985
09:41,254.92,255.22,254.92,255.1399,2423
09:42,254.97,255.19,254.97,255.18,1978
09:43,255.37,255.42,255.21,255.21,3721
09:44,255.42,255.42,255.266,255.41,2333
09:45,255.445,255.445,255.445,255.445,839
09:46,255.375,255.375,255.375,255.375,1810
09:47,255.09,255.4799,255.09,255.22,5999
09:48,255.005,255.2857,254.907,255.2857,5384
09:49,254.75,254.9572,254.75,254.9572,3170
09:50,254.64,254.787,254.64,254.685,2579
09:51,254.565,254.69,254.4384,254.69,5343
09:52,254.65,254.65,254.4525,254.51,5271
09:53,254.775,254.93,254.635,254.635,3442
09:54,254.775,254.91,254.63,254.775,1780
09:55,254.6065,254.9199,254.4914,254.615,6308
09:56,254.755,254.76,254.75,254.75,2083
09:57,254.76,254.765,254.6509,254.6509,1759
09:58,254.605,254.802,254.6,254.802,4518
09:59,254.42,254.75,254.42,254.74,7872
10:00,254.8,254.84,254.42,254.45,7772
10:01,254.72,254.8,254.72,254.8,2733
10:02,255.145,255.235,254.72,254.72,9506
10:03,255.15,255.15,255.125,255.145,2826
10:04,255.045,255.35,254.9,255.14,8900
10:05,255.03,255.1871,254.9,255.045,2910
10:06,254.895,255.04,254.75,255.03,3694
10:07,255.21,255.21,254.735,254.94,5828
10:08,255.24,255.34,255.24,255.34,3710
10:09,255.47,255.47,255.12,255.24,3625
10:10,255.5,255.6,255.46,255.49,7065
10:11,255.545,255.6,255.35,255.35,2060
10:12,255.51,255.685,255.39,255.56,5990
10:13,255.62,255.62,255.29,255.41,4020
10:14,255.51,255.5799,255.3287,255.45,4658
10:15,255.55,255.7499,255.4498,255.57,3180
10:16,255.89,255.89,255.75,255.75,1871
10:17,255.985,256.02,255.61,255.61,5354
