Time,Close,High,Low,Open,Volume
09:30,242.77,245.905,241.68,242.745,126658
09:31,242.13,242.82,241.7,242.7,41563
09:32,242.695,242.8,242.04,242.085,15012
09:33,243.65,243.76,242.63,242.96,22862
09:34,242.9454,243.85,242.2564,243.525,16614
09:35,242.94,243.19,242.6,242.69,26356
09:36,243.5208,243.69,242.71,242.935,8092
09:37,243.62,243.81,243.5001,243.5001,5117
09:38,243.6701,243.99,243.156,243.75,11986
09:39,244.185,244.27,243.8,243.86,10715
09:40,245.1,245.1,244.365,244.365,14273
09:41,244.87,245.34,244.76,245.34,4448
09:42,244.945,245.135,244.8071,244.9,6679
09:43,244.86,245.1,244.79,244.87,15289
09:44,244.62,245.1,244.62,244.9,24692
09:45,245.08,245.08,244.55,244.62,12560
09:46,245.66,245.93,244.92,244.97,47081
09:47,245.74,245.84,245.5486,245.66,16272
09:48,245.74,245.87,245.6375,245.74,9938
09:49,246.07,246.25,245.745,245.745,10845
09:50,246.375,246.47,246.03,246.17,27619
09:51,246.25,246.425,246.12,246.26,6439
09:52,246.395,246.4388,246.18,246.25,17320
09:53,246.455,246.5,246.3,246.395,11501
09:54,246.88,246.96,246.505,246.505,4671
09:55,246.76,246.9,246.64,246.82,8695
09:56,246.33,246.77,246.3,246.765,15024
09:57,246.3067,246.465,246.2,246.465,8713
09:58,246.17,246.305,246.17,246.17,2039
09:59,246.03,246.2999,245.85,246.2999,15531
10:00,245.765,246.16,244.625,246.02,35138
10:01,246.04,246.145,245.6306,245.75,12093
10:02,246.235,246.3,245.91,246.115,8137
10:03,246.615,246.68,246.235,246.235,7640
10:04,246.855,246.93,246.6,246.615,15554
10:05,246.955,247.15,246.79,246.855,11185
10:06,247.545,247.6,246.955,246.955,13435
10:07,247.2099,247.655,246.97,247.5325,16552
10:08,247.04,247.2307,246.96,247.09,19791
10:09,246.53,247.115,246.52,246.98,9621
10:10,247.04,247.17,246.535,246.535,15379
10:11,246.915,247.12,246.84,247.02,7640
10:12,246.51,246.95,246.4401,246.94,11645
10:13,246.51,246.605,246.02,246.51,14183
10:14,246.33,246.6606,246.32,246.53,5118
10:15,246.274,246.415,246.195,246.415,3604
10:16,246.2875,246.35,246.19,246.29,13376
10:17,246.075,246.6,246.075,246.295,14105
10:18,246.125,246.285,245.98,246.075,14708
10:19,246.13,246.13,245.65,245.98,12736
10:20,245.755,246.135,245.7,246.135,9521
10:21,246.26,246.27,245.7585,245.805,5955
10:22,246.215,246.295,246.11,246.2142,5538
10:23,246.21,246.225,246.0229,246.11,5843
10:24,246.21,246.225,246.09,246.21,4050
10:25,246.57,246.6,246.21,246.4,7314
10:26,246.525,246.545,246.3776,246.545,3201
10:27,246.6,246.745,246.4,246.4,7989
10:28,246.49,246.755,246.34,246.64,7324
10:29,246.81,246.9,246.33,246.33,11273
10:30,246.76,246.82,246.65,246.805,7664
10:31,246.701,247.06,246.701,246.76,14256
10:32,246.87,247.03,246.59,246.66,11143
10:33,246.62,246.75,246.62,246.74,2503
10:34,246.6,246.735,246.6,246.63,1927
10:35,246.83,247.1,246.632,246.73,10276
10:36,246.87,247.05,246.79,246.83,5804
10:37,246.98,247.0,246.86,246.86,3765
10:38,247.215,247.215,246.95,246.95,3974
10:39,247.04,247.15,246.96,247.14,2970
10:40,246.51,247.15,246.51,247.15,5208
10:41,246.28,246.7299,246.28,246.5,4195
10:42,245.86,246.3599,245.77,246.26,7720
10:43,246.17,246.17,245.9,245.935,5752
10:44,246.32,246.5499,246.085,246.085,11725
10:45,246.49,246.515,246.15,246.315,4110
10:46,246.6,246.68,246.3,246.55,4983
10:47,246.75,246.75,246.64,246.74,2493
10:48,246.8039,246.8039,246.61,246.75,3095
10:49,246.72,246.76,246.62,246.645,6137
10:50,246.88,246.94,246.705,246.72,5433
10:51,247.125,247.25,246.8908,246.9,12150
10:52,247.2,247.5799,247.19,247.3,19939
10:53,247.28,247.28,247.1301,247.27,6035
10:54,247.17,247.28,247.17,247.275,2925
10:55,247.13,247.32,247.0,247.275,7558
10:56,247.46,247.46,247.18,247.18,3218
10:57,247.36,247.47,247.33,247.405,1651
10:58,247.345,247.4845,247.28,247.4,5608
10:59,247.86,247.89,247.49,247.5,7036
11:00,247.8,248.18,247.79,247.845,15198
11:01,247.865,248.08,247.61,247.82,7186
11:02,247.825,248.0,247.79,247.85,3835
11:03,247.815,247.96,247.735,247.8167,4672
11:04,247.915,248.025,247.845,247.845,7062
11:05,247.9984,248.015,247.74,247.9169,5744
11:06,247.94,247.98,247.6801,247.925,4745
11:07,247.8,248.07,247.74,247.94,10785
11:08,247.71,247.92,247.67,247.835,3054
11:09,247.69,247.72,247.54,247.64,4986
11:10,247.865,247.89,247.7,247.71,4705
11:11,247.65,247.81,247.58,247.8,4010
11:12,247.5,247.7975,247.5,247.67,9686
11:13,247.56,247.59,247.395,247.49,3701
11:14,247.41,247.63,247.26,247.38,6270
11:15,247.52,247.52,247.3361,247.465,4501
11:16,247.6334,247.66,247.43,247.43,9887
11:17,247.53,247.5969,247.4461,247.53,1718
11:18,247.65,247.76,247.58,247.58,18432
11:19,247.655,247.655,247.655,247.655,2163
11:20,247.48,247.665,247.46,247.665,6954
11:21,247.64,247.64,247.38,247.51,2211
11:22,247.305,247.475,247.3,247.455,5519
11:23,247.18,247.3022,247.13,247.2,7860
11:24,247.265,247.33,246.97,247.12,8218
11:25,247.41,247.475,247.3114,247.365,8198
11:26,247.425,247.46,247.35,247.355,5273
11:27,247.05,247.37,247.05,247.345,5269
11:28,246.87,247.0137,246.7957,247.0137,6849
11:29,246.955,247.04,246.76,246.96,7046
11:30,247.075,247.16,246.955,246.955,3447
11:31,247.225,247.31,247.075,247.18,9566
11:32,247.349,247.51,247.1,247.1,8257
11:33,247.46,247.58,247.395,247.41,4464
11:34,247.545,247.58,247.45,247.45,3982
11:35,247.52,247.59,247.46,247.545,6796
11:36,247.59,247.6,247.4501,247.59,5932
11:37,247.48,247.705,247.48,247.58,8651
11:38,247.315,247.475,247.285,247.45,3877
11:39,247.435,247.53,247.3175,247.3175,3576
11:40,247.605,247.69,247.435,247.435,5622
11:41,247.775,247.84,247.605,247.605,2685
11:42,247.81,247.9,247.78,247.805,5967
11:43,247.935,248.0,247.81,247.81,4014
11:44,247.855,248.0,247.781,248.0,7527
11:45,247.36,247.855,247.2487,247.855,6943
11:46,247.385,247.5,247.3182,247.39,8223
11:47,247.35,247.6,247.35,247.46,4734
11:48,247.49,247.49,247.35,247.36,5791
11:49,247.795,247.87,247.5,247.5,7899
11:50,247.65,247.79,247.55,247.765,10384
11:51,247.595,247.67,247.595,247.67,1239
11:52,247.555,247.68,247.52,247.67,3924
11:53,247.635,247.72,247.635,247.65,2344
11:54,247.8,247.805,247.57,247.64,8032
11:55,247.91,247.93,247.785,247.79,6527
11:56,247.98,248.0,247.92,247.92,2686
11:57,248.085,248.16,247.9717,247.9717,9764
11:58,247.7695,248.05,247.7695,248.05,4359
11:59,248.01,248.09,247.84,247.84,3655
12:00,248.235,248.235,248.075,248.075,3312
12:01,248.145,248.23,248.12,248.23,2701
12:02,248.11,248.19,248.02,248.19,2176
12:03,247.98,248.055,247.98,248.035,2616
12:04,247.86,247.98,247.86,247.98,5493
12:05,247.95,248.03,247.8622,247.9,6361
12:06,247.87,247.95,247.8636,247.95,3098
12:07,247.81,248.0,247.8,247.925,10546
12:08,247.865,248.0476,247.865,247.98,5763
12:09,247.885,247.885,247.885,247.885,878
12:10,247.91,247.91,247.8063,247.85,5811
12:11,247.705,247.915,247.59,247.91,9415
12:12,247.43,247.6971,247.43,247.63,4533
12:13,247.58,247.7,247.42,247.42,9703
12:14,247.565,247.565,247.47,247.47,1819
12:15,247.585,247.62,247.49,247.57,8219
12:16,247.41,247.57,247.41,247.48,5285
12:17,247.51,247.56,247.465,247.48,6398
12:18,247.49,247.51,247.33,247.4667,7421
12:19,247.5446,247.6225,247.535,247.6,2895
12:20,247.8,247.8,247.58,247.58,3401
12:21,248.0,248.0,247.75,247.79,4406
12:22,247.76,248.0,247.76,247.98,6194
12:23,247.86,247.88,247.7,247.73,5968
12:24,247.895,247.94,247.78,247.78,2053
12:25,247.875,247.895,247.77,247.895,5349
12:26,247.8164,247.86,247.77,247.78,2243
12:27,247.5763,247.815,247.5763,247.815,5538
12:28,247.59,247.77,247.5,247.665,8043
12:29,247.6,247.6,247.51,247.59,11918
12:30,247.56,247.72,247.5,247.605,9843
12:31,247.49,247.71,247.49,247.56,6264
12:32,247.59,247.65,247.45,247.45,4043
12:33,247.605,247.62,247.5223,247.5223,2128
12:34,247.725,247.825,247.5454,247.605,8067
12:35,247.9263,248.03,247.7283,247.81,3789
12:36,248.225,248.225,247.93,248.03,6508
12:37,248.205,248.3,248.11,248.225,5067
12:38,248.355,248.395,248.3,248.3,7203
12:39,247.89,248.39,247.89,248.355,6584
12:40,248.2186,248.2654,247.88,247.88,5615
12:41,247.91,248.1898,247.91,248.165,11078
12:42,247.91,248.04,247.85,248.0,11480
12:43,247.815,247.91,247.59,247.8415,6628
12:44,247.85,247.91,247.74,247.91,2839
12:45,247.73,247.855,247.69,247.855,11351
12:46,247.795,247.89,247.73,247.73,5556
12:47,247.75,247.8,247.7,247.8,1220
12:48,247.805,247.85,247.76,247.76,4051
12:49,247.805,247.805,247.7369,247.805,2205
12:50,248.1,248.1,247.9,247.9,5703
12:51,248.53,248.57,248.145,248.16,15678
12:52,248.525,248.65,248.44,248.65,8267
12:53,248.575,248.635,248.505,248.505,1712
12:54,248.575,248.575,248.575,248.575,986
12:55,248.59,248.63,248.37,248.575,18150
12:56,248.565,248.565,248.535,248.565,2172
12:57,248.335,248.55,248.2856,248.5395,6422
12:58,248.365,248.4,248.29,248.32,6628
12:59,248.535,248.585,248.37,248.37,6277
13:00,248.68,248.68,248.3818,248.44,4347
13:01,248.76,248.87,248.67,248.675,2368
13:02,248.76,248.7797,248.6612,248.755,4573
13:03,248.31,248.77,248.3,248.77,13192
13:04,248.415,248.46,248.28,248.4371,7659
13:05,248.515,248.6,248.515,248.55,1829
13:06,248.76,248.76,248.5,248.5,2903
13:07,248.69,248.73,248.65,248.65,1267
13:08,248.84,248.91,248.68,248.73,3641
13:09,248.9167,248.9499,248.84,248.845,2745
13:10,248.76,248.915,248.648,248.845,7163
13:11,248.5618,248.815,248.5618,248.815,10072
13:12,248.62,248.68,248.58,248.6499,4465
13:13,248.82,248.82,248.67,248.67,4332
13:14,248.7921,248.85,248.58,248.85,5301
13:15,248.815,248.8899,248.81,248.8899,1228
13:16,248.815,248.89,248.76,248.8575,4351
