Time,Close,High,Low,Open,Volume
09:30,242.58,242.95,242.5,242.87,56684
09:31,242.935,243.31,242.81,242.9899,8851
09:32,243.03,243.16,242.65,242.935,9076
09:33,242.7311,243.199,242.69,243.11,9198
09:34,242.87,242.87,242.5,242.79,5930
09:35,242.2,242.68,242.18,242.61,6945
09:36,242.29,242.29,242.0,242.02,9260
09:37,242.39,242.39,242.16,242.16,5550
09:38,242.25,242.375,242.0,242.24,17597
09:39,242.755,242.795,242.2,242.29,25853
09:40,242.99,243.1,242.7718,242.7718,9288
09:41,243.1,243.3,243.0,243.01,7880
09:42,243.1904,243.1904,243.0951,243.13,2340
09:43,243.5,243.5,243.21,243.2971,7222
09:44,243.5,243.73,243.47,243.7,8112
09:45,243.61,243.72,243.4,243.4,6453
09:46,243.665,243.71,243.45,243.65,13172
09:47,243.46,243.6625,243.4,243.61,12982
09:48,243.43,243.48,243.261,243.48,9623
09:49,243.49,243.49,243.3874,243.3874,8619
09:50,243.3278,243.47,243.3278,243.42,10501
09:51,243.46,243.59,243.36,243.36,7310
09:52,243.42,243.5871,243.31,243.51,4666
09:53,243.395,243.43,243.31,243.39,4423
09:54,243.4837,243.56,243.358,243.358,4353
09:55,243.5849,243.5849,243.43,243.52,6048
09:56,243.575,243.61,243.4417,243.45,9718
09:57,243.68,243.68,243.605,243.605,4793
09:58,243.845,243.935,243.67,243.67,13447
09:59,243.779,243.845,243.74,243.845,13792
10:00,243.79,243.93,243.77,243.845,13908
10:01,243.65,243.84,243.59,243.84,12476
10:02,243.8,243.81,243.62,243.62,14516
10:03,243.81,243.8738,243.79,243.81,5051
10:04,243.84,243.84,243.6906,243.81,6880
10:05,243.79,243.86,243.75,243.81,2883
10:06,243.63,243.88,243.6,243.85,8878
10:07,243.6088,243.7181,243.57,243.7,6222
10:08,243.77,243.8,243.53,243.6535,8794
10:09,243.87,243.89,243.83,243.83,14327
10:10,243.955,243.96,243.89,243.95,7199
10:11,244.055,244.075,243.96,244.0,11265
10:12,244.075,244.18,244.0123,244.055,6473
10:13,244.05,244.07,244.0,244.07,3517
10:14,244.17,244.19,244.04,244.11,10363
10:15,244.18,244.21,244.115,244.14,7426
10:16,244.12,244.2799,244.1,244.2799,6467
10:17,244.13,244.17,244.05,244.09,6469
10:18,243.93,244.13,243.93,244.08,7069
10:19,243.97,244.02,243.935,244.0,4929
10:20,244.18,244.19,244.01,244.01,6156
10:21,244.16,244.19,244.1,244.1799,8748
10:22,244.075,244.16,244.07,244.16,4368
10:23,244.2399,244.2399,244.11,244.11,37131
10:24,244.28,244.3,244.13,244.13,9754
10:25,244.165,244.3748,244.12,244.34,13607
10:26,244.33,244.34,244.08,244.13,3998
10:27,244.5,244.5,244.225,244.29,7912
10:28,244.48,244.52,244.3576,244.52,8060
10:29,244.45,244.49,244.42,244.48,5235
10:30,244.5946,244.6153,244.41,244.46,12823
10:31,244.66,244.72,244.445,244.58,17500
10:32,244.72,244.78,244.62,244.65,7468
10:33,244.83,244.88,244.71,244.8,12015
10:34,244.731,244.77,244.63,244.75,5874
10:35,244.615,244.71,244.59,244.675,5557
10:36,244.63,244.67,244.5466,244.62,5031
10:37,244.7095,244.72,244.55,244.65,12283
10:38,244.61,244.7,244.61,244.69,10394
10:39,244.4,244.7,244.39,244.64,7926
10:40,244.54,244.54,244.38,244.45,15279
10:41,244.6053,244.64,244.56,244.56,4098
10:42,244.58,244.66,244.58,244.65,3001
10:43,244.515,244.64,244.49,244.63,19478
10:44,244.81,244.81,244.52,244.53,62871
10:45,244.76,244.89,244.75,244.8,21860
10:46,244.54,244.785,244.54,244.785,4577
