Time,Close,High,Low,Open,Volume
09:30,225.53,228.0,224.81,227.8,407588.0
09:31,226.425,226.87,223.63,225.41,153299.0
09:32,228.265,229.0,225.62,226.34,194024.0
09:33,227.6,229.22,227.1501,228.34,140926.0
09:34,228.31,228.8,227.0,227.6,111180.0
09:35,228.545,228.99,227.46,228.3,182552.0
09:36,228.85,229.25,227.82,228.555,81506.0
09:37,228.975,229.25,228.49,229.05,65375.0
09:38,231.2701,231.59,228.6849,229.18,164286.0
09:39,231.79,231.88,231.06,231.5,125283.0
09:40,232.98,233.0,231.52,231.655,117437.0
09:41,233.2501,233.38,232.4,232.98,128626.0
09:42,234.1933,234.39,232.4101,233.25,231920.0
09:43,234.8,235.09,234.085,234.1267,194791.0
09:44,235.26,235.725,234.64,234.87,169522.0
09:45,234.03,235.4199,234.0,235.25,200222.0
09:46,234.22,235.1099,233.88,234.04,117415.0
09:47,233.21,234.35,232.62,234.18,156022.0
09:48,234.98,235.13,233.14,233.21,100811.0
09:49,233.65,235.02,233.61,234.96,71295.0
09:50,233.31,233.67,233.08,233.58,37765.0
09:51,234.35,234.5,233.0975,233.33,42991.0
09:52,234.53,234.9899,233.9568,234.36,43398.0
09:53,232.2,234.65,232.02,234.54,103535.0
09:54,231.68,232.6799,231.301,232.27,46248.0
09:55,231.89,231.9,231.2501,231.61,38896.0
09:56,231.365,231.9891,231.06,231.8427,64776.0
09:57,231.1177,231.63,230.9106,231.3,52001.0
09:58,230.38,231.22,230.22,231.2,30040.0
09:59,230.11,230.38,230.03,230.3175,40208.0
10:00,230.64,231.035,230.03,230.105,56627.0
10:01,231.0,231.2699,230.5262,230.65,60334.0
10:02,231.27,231.75,230.54,230.995,53759.0
10:03,231.4479,231.65,231.0,231.39,34933.0
10:04,232.005,232.43,231.2801,231.4812,60637.0
10:05,232.725,232.81,231.93,232.005,59564.0
10:06,231.7299,232.99,231.48,232.725,35016.0
10:07,232.4896,232.4896,231.29,231.6,47142.0
10:08,233.7,234.1169,232.49,232.5,72452.0
10:09,233.4466,233.71,233.33,233.6584,34767.0
10:10,233.38,233.71,232.92,233.32,52543.0
10:11,232.97,233.36,232.42,233.36,49141.0
10:12,231.94,232.87,231.94,232.87,26830.0
10:13,232.8835,232.9299,231.74,231.8901,43392.0
10:14,232.5196,232.97,232.3301,232.85,44432.0
10:15,232.79,233.36,232.51,232.52,46637.0
10:16,232.645,233.04,232.62,232.73,16416.0
10:17,232.71,232.88,232.28,232.53,24840.0
10:18,233.25,233.3,232.27,232.66,46265.0
10:19,233.62,233.755,233.0501,233.3,35458.0
10:20,234.2,234.25,233.54,233.65,27522.0
10:21,234.218,234.82,234.08,234.2,48320.0
10:22,234.715,234.9,234.1901,234.24,33553.0
10:23,234.635,234.88,234.26,234.74,30026.0
10:24,234.92,235.06,234.5901,234.635,44569.0
10:25,234.64,234.98,234.5,234.91,29529.0
10:26,234.89,234.98,234.56,234.655,28049.0
10:27,235.04,235.3166,234.7338,234.9079,22198.0
10:28,235.725,235.73,234.93,235.03,32474.0
10:29,236.1205,236.1799,235.32,235.7,37087.0
10:30,236.3,236.5937,236.1101,236.18,53311.0
10:31,236.09,236.41,235.8601,236.29,32128.0
10:32,236.17,236.28,235.77,236.005,29772.0
10:33,235.67,236.19,235.66,236.13,33646.0
10:34,235.2,235.84,235.01,235.725,24655.0
10:35,234.595,235.34,234.3901,235.34,47087.0
10:36,235.085,235.39,234.4039,234.69,35565.0
10:37,235.535,235.63,235.06,235.06,17180.0
10:38,235.1601,235.61,235.086,235.5,26313.0
10:39,235.095,235.4889,234.99,235.35,33441.0
10:40,235.09,235.46,234.96,235.02,17326.0
10:41,235.2075,235.5,235.04,235.085,30186.0
10:42,235.56,235.78,235.158,235.18,158513.0
10:43,235.16,235.66,235.01,235.62,34695.0
10:44,234.87,235.24,234.52,235.155,38842.0
10:45,234.7003,235.01,234.48,234.71,33203.0
10:46,235.11,235.45,234.69,234.75,22153.0
10:47,234.735,235.16,234.56,235.018,20370.0
10:48,234.44,235.13,234.29,234.62,27681.0
10:49,234.17,234.817,234.09,234.49,27345.0
