Time,Close,High,Low,Open,Volume
09:30,240.565,241.5475,240.215,241.44,56061
09:31,238.65,240.46,238.22,240.46,39725
09:32,238.765,239.29,238.65,238.65,27490
09:33,238.29,238.94,237.945,238.53,54941
09:34,238.942,239.5,238.25,238.28,25793
09:35,239.085,239.31,238.7901,239.09,15344
09:36,239.44,239.44,238.63,238.95,11458
09:37,239.5,239.7,238.84,239.62,26768
09:38,238.98,239.965,238.97,239.4625,18966
09:39,238.81,238.99,238.5,238.9,22475
09:40,238.815,238.9828,238.64,238.74,8653
09:41,239.165,239.165,238.6,238.65,11460
09:42,238.8,239.18,238.52,239.16,5675
09:43,238.595,238.805,238.5,238.805,11568
09:44,238.74,238.9,238.53,238.68,12462
09:45,239.14,239.3645,238.54,238.74,13684
09:46,239.3882,239.52,238.8249,239.24,10139
09:47,239.15,239.37,239.12,239.365,10350
09:48,239.5,239.51,239.13,239.175,7866
09:49,239.525,239.5303,239.375,239.505,8712
09:50,240.07,240.11,239.5,239.5125,20063
09:51,240.17,240.36,239.965,240.1,7962
09:52,240.13,240.15,240.0022,240.15,3684
09:53,240.31,240.3812,240.2,240.22,9236
09:54,240.4,240.5285,240.22,240.28,9139
09:55,239.83,241.44,239.75,240.385,13479
09:56,239.755,239.9,239.64,239.9,5889
09:57,239.71,239.89,239.6,239.6,6063
09:58,239.5,239.765,239.4603,239.745,26283
09:59,239.105,239.5,238.96,239.5,34805
10:00,239.59,239.75,239.135,239.3,21224
10:01,239.585,239.85,239.4,239.67,17439
10:02,239.545,239.545,239.325,239.37,25799
10:03,239.565,239.565,239.3601,239.55,13664
10:04,239.765,239.81,239.45,239.49,11390
10:05,240.32,240.4,239.89,239.89,11171
10:06,240.085,240.5,240.04,240.33,11225
10:07,239.64,240.05,239.64,239.9568,7459
10:08,239.71,239.76,239.5,239.64,9877
10:09,239.86,239.86,239.535,239.625,7713
10:10,239.655,239.96,239.63,239.745,14635
10:11,239.54,239.705,239.3301,239.655,18730
10:12,239.65,239.65,239.38,239.5325,21299
10:13,240.21,240.21,239.76,239.81,9279
10:14,240.485,240.65,240.29,240.29,11879
10:15,241.233,241.31,240.61,240.61,10888
10:16,240.85,241.49,240.815,241.42,11473
10:17,241.085,241.085,240.6622,240.826,4106
10:18,241.06,241.2049,240.89,241.0254,13932
10:19,241.025,241.14,240.9,241.09,6370
10:20,241.25,241.3003,240.9,241.025,15431
10:21,241.63,241.63,241.315,241.315,4768
10:22,241.54,242.0,241.52,241.63,22455
10:23,241.64,241.65,241.43,241.54,33212
10:24,242.015,242.06,241.52,241.52,21120
10:25,241.75,242.015,241.72,242.015,8887
