Time,Close,High,Low,Open,Volume
09:30,254.87,255.9359,253.33,254.16,68571.0
09:31,254.775,255.09,254.08,254.59,6312.0
09:32,254.655,255.12,254.43,254.695,4907.0
09:33,254.64,254.925,254.37,254.665,10928.0
09:34,256.29,256.3611,254.39,254.635,14864.0
09:35,256.015,256.645,255.81,256.18,37962.0
09:36,256.37,256.6,256.015,256.015,10584.0
09:37,257.1387,257.175,256.515,256.59,18230.0
09:38,257.11,257.17,256.81,257.025,18742.0
09:39,257.3161,257.41,257.11,257.11,30776.0
09:40,257.28,257.7499,257.17,257.2578,26918.0
09:41,257.91,257.98,257.42,257.42,19385.0
09:42,257.565,258.28,257.565,257.98,22044.0
09:43,257.4,257.63,257.26,257.605,10816.0
09:44,257.37,257.84,257.28,257.54,5720.0
09:45,257.57,257.66,257.26,257.49,8176.0
09:46,257.565,257.73,257.2,257.555,21557.0
09:47,257.45,257.57,257.19,257.49,6336.0
09:48,257.1,257.38,257.03,257.15,6214.0
09:49,257.125,257.3,257.02,257.1,7685.0
09:50,257.425,257.54,257.07,257.145,7539.0
09:51,257.79,257.79,257.17,257.425,11153.0
09:52,257.24,257.96,257.1,257.79,10180.0
09:53,257.46,257.62,257.128,257.215,9131.0
09:54,257.45,257.96,257.38,257.58,12223.0
09:55,257.9143,257.9143,257.495,257.495,6402.0
09:56,257.665,257.92,257.53,257.92,6471.0
09:57,257.215,257.9648,257.2,257.665,6980.0
09:58,257.455,257.46,257.1,257.14,2904.0
09:59,257.78,257.9,257.48,257.515,5471.0
10:00,257.71,257.94,257.6529,257.91,6416.0
10:01,257.45,257.97,257.23,257.66,40133.0
10:02,256.655,257.5909,256.655,257.47,15842.0
10:03,256.87,256.88,256.53,256.53,12174.0
10:04,256.91,257.07,256.81,256.93,9212.0
10:05,256.975,257.03,256.78,257.03,6703.0
10:06,256.76,257.06,256.5201,257.06,18931.0
10:07,256.635,256.69,256.42,256.635,6058.0
10:08,256.886,256.886,256.54,256.635,7469.0
10:09,256.41,256.95,256.39,256.79,8133.0
10:10,255.7224,256.34,255.7,256.34,15094.0
10:11,255.655,255.7174,255.5001,255.7,8951.0
10:12,255.76,256.11,255.58,255.6551,12340.0
10:13,255.455,256.0,255.455,255.72,6626.0
10:14,254.825,255.5,254.81,255.455,6344.0
10:15,254.71,255.1599,254.71,254.815,5756.0
10:16,254.405,254.87,254.405,254.79,14698.0
10:17,254.44,254.6094,254.28,254.405,7135.0
10:18,255.2,255.28,254.378,254.378,9416.0
10:19,255.075,255.213,255.07,255.2,4730.0
