Time,Close,High,Low,Open,Volume
09:30,291.05,293.2,290.657,292.5,72961
09:31,292.8,292.8,291.005,291.29,8150
09:32,293.31,293.38,292.1601,292.72,10294
09:33,292.62,293.375,291.9578,293.375,16744
09:34,291.37,292.92,291.32,292.73,12327
09:35,291.445,291.72,291.12,291.46,9075
09:36,292.34,292.361,291.29,291.66,14940
09:37,293.0,293.11,292.07,292.34,10154
09:38,292.555,293.34,292.51,293.0,11727
09:39,292.22,292.65,291.895,292.555,19433
09:40,292.715,293.0,291.66,292.1773,21856
09:41,294.23,294.3154,292.5,292.72,16842
09:42,294.04,294.55,293.79,294.4,18786
09:43,294.84,295.06,294.03,294.03,21978
09:44,295.295,295.38,294.81,295.01,16478
09:45,295.05,295.41,294.9165,295.295,12721
09:46,294.75,295.185,294.55,295.185,10793
09:47,294.87,295.18,294.7,294.7,8692
09:48,295.06,295.46,294.78,294.885,15512
09:49,295.58,295.6,295.01,295.065,14459
09:50,295.672,295.7129,295.37,295.71,4780
09:51,295.705,295.8799,295.21,295.6215,10931
09:52,295.4599,295.81,295.0006,295.7,18321
09:53,293.66,295.31,293.62,295.31,17979
09:54,293.295,293.68,293.1001,293.4,4982
09:55,293.665,293.665,293.05,293.295,9232
09:56,293.785,293.92,293.57,293.68,6534
09:57,294.105,294.15,293.5,293.66,6706
09:58,293.78,293.975,293.42,293.93,4522
09:59,293.23,293.85,292.91,293.78,12615
10:00,293.455,293.73,293.24,293.47,12073
10:01,293.57,293.65,293.29,293.47,6656
10:02,293.735,293.85,293.0101,293.5,7310
10:03,292.92,293.72,292.79,293.55,7595
10:04,293.46,293.63,292.78,292.905,4251
10:05,293.48,294.0,293.39,293.5582,6281
10:06,293.4783,293.7,293.25,293.485,7024
10:07,293.63,293.63,293.11,293.515,4398
10:08,293.855,293.935,293.58,293.625,5262
10:09,294.19,294.23,293.78,293.8,7663
10:10,294.88,294.93,294.15,294.15,18721
10:11,295.0312,295.22,294.79,294.86,16720
10:12,294.78,295.14,294.74,295.11,7879
10:13,294.52,295.015,294.4,294.75,9974
10:14,293.94,294.7026,293.92,294.535,8333
10:15,293.94,294.13,293.84,294.04,4993
10:16,294.63,294.63,293.54,293.94,5354
10:17,294.38,294.68,294.11,294.67,6875
10:18,294.47,294.725,294.0901,294.375,4108
10:19,294.2,294.57,294.16,294.505,3325
10:20,294.49,294.63,294.305,294.305,5632
10:21,294.4,294.7655,294.18,294.41,7064
10:22,294.26,294.58,294.2,294.515,3781
10:23,293.32,294.375,293.3,294.35,6843
10:24,293.1601,293.57,293.16,293.325,6903
10:25,293.97,294.09,293.32,293.365,4093
10:26,294.1226,294.45,293.86,294.09,6843
10:27,293.585,294.04,293.49,294.04,3535
10:28,294.045,294.14,293.7,293.7,6307
10:29,294.19,294.32,293.94,293.94,5089
10:30,293.95,294.36,293.91,294.1875,5713
10:31,293.98,294.14,293.42,294.03,6005
10:32,294.2,294.345,293.7003,293.82,7557
10:33,294.86,294.86,294.065,294.294,8238
10:34,294.63,294.85,294.55,294.64,4204
10:35,294.83,294.9899,294.6456,294.75,3412
10:36,294.77,295.0,294.67,294.84,13131
10:37,294.785,294.925,294.72,294.77,3633
10:38,294.895,294.98,294.78,294.81,2558
10:39,294.635,295.045,294.59,294.93,7285
10:40,294.78,294.81,294.4401,294.71,2915
10:41,295.0,295.03,294.68,294.68,4537
10:42,295.14,295.28,294.91,294.97,7417
10:43,295.01,295.29,294.99,295.13,6565
10:44,295.095,295.095,294.8701,295.0,5585
10:45,295.3,295.36,295.16,295.2,6002
10:46,295.47,295.57,295.23,295.36,10409
10:47,295.61,295.6499,295.33,295.54,7187
10:48,295.165,295.6,295.14,295.6,3649
10:49,295.05,295.18,294.96,295.17,5569
10:50,294.78,295.02,294.78,295.02,3895
10:51,294.76,294.9,294.53,294.77,6840
10:52,294.52,294.78,294.48,294.7,4280
10:53,294.7,294.84,294.52,294.52,4087
10:54,294.5,294.73,294.5,294.695,5053
10:55,294.87,294.87,294.46,294.7178,7381
10:56,295.15,295.2,294.835,294.92,5937
10:57,295.365,295.43,295.03,295.08,6264
10:58,295.17,295.49,295.17,295.41,7089
10:59,295.15,295.32,294.955,295.1,9158
11:00,295.4,295.5,295.15,295.15,11177
11:01,295.795,295.81,295.25,295.35,14465
11:02,296.09,296.1,295.692,295.83,16692
11:03,296.28,296.31,296.03,296.1,11391
11:04,296.38,296.44,296.22,296.34,11215
11:05,296.45,296.5,296.31,296.44,10680
11:06,296.39,296.51,296.22,296.37,7904
11:07,296.545,296.605,296.35,296.46,5995
11:08,296.45,296.6098,296.38,296.48,6967
11:09,296.79,296.89,296.53,296.54,5544
11:10,296.815,297.0,296.77,296.77,13361
11:11,296.7,296.815,296.5736,296.815,7787
11:12,296.71,296.71,296.59,296.7,6560
11:13,296.88,297.0,296.675,296.69,6514
11:14,297.275,297.36,296.74,296.979,14299
11:15,297.245,297.63,297.16,297.3,12289
11:16,297.08,297.381,297.04,297.3,9002
11:17,296.605,297.1,296.56,297.1,6789
11:18,296.89,296.89,296.5,296.55,6768
11:19,296.68,296.7851,296.57,296.78,4233
11:20,296.88,296.9088,296.675,296.675,8290
11:21,297.165,297.26,296.8593,296.8593,6659
11:22,297.0,297.21,296.93,297.2,6162
11:23,297.0275,297.2599,297.0275,297.04,3962
11:24,297.11,297.11,296.85,297.1,3327
11:25,296.9328,297.005,296.82,297.005,5168
