Time,Close,High,Low,Open,Volume
09:30,237.585,239.0,235.62,238.25,190967
09:31,237.2,237.78,236.69,237.56,18751
09:32,237.7,237.74,236.8607,237.2252,13640
09:33,238.11,238.34,237.78,237.78,8102
09:34,238.58,238.68,237.96,238.37,13991
09:35,238.205,238.46,238.09,238.46,7454
09:36,238.0,238.37,237.735,238.21,19974
09:37,237.865,238.15,237.72,237.98,6633
09:38,237.2,237.88,237.06,237.87,59529
09:39,237.2,237.22,237.0,237.22,14422
09:40,237.02,237.3031,236.98,237.0,11838
09:41,237.31,237.375,237.115,237.115,7114
09:42,237.38,237.5399,237.24,237.24,12402
09:43,237.2516,237.4999,237.25,237.42,12837
09:44,236.92,237.35,236.84,237.34,22876
09:45,237.0,237.08,236.9,236.91,18251
09:46,237.535,237.555,237.04,237.055,7899
09:47,237.88,237.98,237.545,237.58,12712
09:48,237.83,237.989,237.8,237.955,9612
09:49,237.65,237.86,237.65,237.835,12324
09:50,237.6001,237.665,237.58,237.65,9904
09:51,237.89,237.89,237.6,237.6,9142
09:52,237.9027,238.0,237.8217,237.99,13172
09:53,237.8908,237.9,237.77,237.8,9278
09:54,237.66,237.855,237.65,237.855,8381
09:55,237.6509,237.7504,237.59,237.65,12046
09:56,237.745,237.745,237.4781,237.71,11954
09:57,237.53,237.75,237.52,237.75,6565
09:58,237.74,237.81,237.575,237.604,15480
09:59,237.74,237.76,237.64,237.71,6004
10:00,237.835,237.835,237.641,237.72,10958
10:01,237.725,237.9,237.63,237.78,14878
10:02,237.82,237.85,237.725,237.725,19581
10:03,237.98,238.13,237.83,237.8985,10669
10:04,238.27,238.32,238.02,238.05,7900
10:05,238.37,238.51,238.2,238.27,11894
10:06,238.53,238.53,238.3893,238.53,7349
10:07,238.53,238.62,238.53,238.53,5079
10:08,238.51,238.6457,238.495,238.495,8859
10:09,238.605,238.635,238.38,238.51,13668
10:10,238.61,238.72,238.51,238.7,14810
10:11,238.69,238.72,238.62,238.64,4105
10:12,238.3201,238.655,238.3201,238.63,10323
10:13,238.455,238.4958,238.339,238.4,10010
10:14,238.325,238.49,238.29,238.455,6550
10:15,238.165,238.4,238.1205,238.325,17206
10:16,238.21,238.21,238.09,238.09,3220
10:17,238.27,238.325,238.1,238.12,9663
10:18,238.255,238.29,238.1,238.23,14049
10:19,238.34,238.41,238.25,238.25,14406
10:20,238.16,238.53,238.16,238.4105,8298
10:21,237.915,238.08,237.83,238.03,12788
10:22,238.0,238.0182,237.82,237.83,5551
10:23,237.81,238.07,237.79,237.9375,10749
10:24,237.7483,237.919,237.64,237.865,47371
10:25,237.65,237.775,237.5801,237.67,5526
10:26,237.76,237.76,237.64,237.64,4097
10:27,237.84,238.02,237.77,237.77,12082
10:28,238.05,238.05,237.82,237.82,3126
10:29,237.9,238.1777,237.89,238.05,7203
