Time,Close,High,Low,Open,Volume
09:30,297.305,297.5699,297.0,297.56,86049
09:31,297.03,297.35,296.825,297.305,8604
09:32,295.755,296.75,295.7,296.67,12489
09:33,295.04,295.685,295.04,295.63,8479
09:34,294.78,295.145,294.68,295.1425,25485
09:35,294.425,295.04,294.4,294.78,11295
09:36,294.84,294.87,294.0,294.345,27504
09:37,293.92,294.95,293.8,294.8,9586
09:38,294.515,294.56,293.79,293.93,13357
09:39,294.4051,294.6,294.16,294.41,9266
09:40,293.45,294.405,293.45,294.405,13848
09:41,293.655,293.8,293.0,293.45,12652
09:42,292.86,293.856,292.52,293.84,17204
09:43,293.5035,293.73,292.915,292.915,7780
09:44,293.225,293.785,293.12,293.5327,10663
09:45,293.25,293.54,293.0,293.54,22007
09:46,293.0,293.44,292.876,293.27,8800
09:47,293.71,293.72,293.08,293.08,8642
09:48,293.67,293.93,293.5875,293.5875,6278
09:49,293.16,293.7999,293.16,293.665,10298
09:50,293.8813,293.94,293.02,293.16,10714
09:51,293.25,293.99,293.12,293.904,6482
09:52,293.0003,293.4283,293.0,293.25,12270
09:53,292.705,293.2546,292.68,293.0832,4374
09:54,292.915,292.9746,292.73,292.73,6779
09:55,292.76,292.9899,292.72,292.87,9674
09:56,293.285,293.285,292.735,292.735,12597
09:57,293.13,293.29,293.0,293.285,4785
09:58,293.6231,293.6231,293.2101,293.24,5093
09:59,293.45,293.495,293.25,293.495,5179
10:00,293.95,293.99,293.382,293.382,13964
10:01,293.9551,294.06,293.8,293.9,10676
10:02,294.06,294.1,293.75,294.01,6797
10:03,294.51,294.51,294.1375,294.19,4199
10:04,294.235,294.57,294.19,294.51,9389
10:05,294.56,294.56,294.16,294.235,6316
10:06,294.6204,294.8199,294.51,294.57,11080
10:07,294.7975,295.0,294.67,294.755,6842
10:08,294.41,294.82,294.3,294.7584,10973
10:09,294.735,294.735,294.13,294.3,22069
10:10,294.145,294.7703,294.1,294.75,8394
10:11,293.96,294.2,293.8,294.2,11480
10:12,293.69,294.09,293.5,293.96,9717
10:13,293.47,293.6239,293.37,293.6239,4078
10:14,293.45,293.53,293.28,293.53,10067
10:15,293.15,293.49,293.15,293.37,7132
10:16,293.325,293.325,292.91,293.125,13029
10:17,293.3301,293.505,293.2201,293.3689,4226
10:18,293.19,293.47,293.11,293.3301,9328
10:19,293.185,293.2,293.0,293.12,4968
10:20,292.93,293.185,292.91,293.185,6168
10:21,292.501,292.98,292.501,292.98,8290
10:22,292.34,292.62,292.25,292.62,12121
10:23,292.1455,292.46,292.03,292.34,9719
10:24,292.04,292.24,291.86,292.03,15653
10:25,291.944,292.05,291.6,292.0001,29096
10:26,292.15,292.19,291.94,291.95,4070
10:27,291.94,292.3,291.7,292.18,8285
10:28,291.95,292.04,291.83,291.875,3266
10:29,292.1,292.12,291.82,291.98,5685
10:30,292.0,292.2099,291.83,292.085,4958
10:31,292.055,292.1,291.83,292.0,5222
10:32,292.56,292.56,292.055,292.055,7198
10:33,292.965,293.09,292.55,292.55,7368
10:34,293.094,293.26,292.965,292.965,5060
10:35,293.225,293.23,293.085,293.1,6416
10:36,293.22,293.27,292.96,293.225,6915
10:37,292.7201,293.3,292.72,293.245,10247
10:38,292.575,292.84,292.56,292.8299,1879
10:39,292.92,292.96,292.57,292.68,4594
10:40,293.32,293.43,292.79,292.87,11293
10:41,293.5577,293.61,293.43,293.43,5361
10:42,293.885,293.96,293.55,293.55,9299
10:43,293.68,293.96,293.63,293.885,4689
10:44,293.74,293.78,293.6018,293.6033,2237
10:45,293.655,293.86,293.635,293.74,6324
10:46,293.8,294.1,293.6,293.6,11558
10:47,294.155,294.155,293.7645,293.815,2656
10:48,293.95,294.155,293.9,294.155,6684
10:49,293.58,293.9,293.57,293.86,4500
10:50,293.51,293.68,293.3228,293.57,6623
10:51,293.135,293.45,293.08,293.45,3014
10:52,293.1879,293.28,292.88,293.04,10285
10:53,293.4855,293.52,293.115,293.115,3417
10:54,293.4625,293.58,293.3201,293.475,7013
10:55,293.37,293.63,293.37,293.445,6298
10:56,292.79,293.56,292.79,293.48,18103
10:57,292.21,292.89,292.21,292.89,9155
10:58,292.055,292.41,292.01,292.21,8752
10:59,292.06,292.105,291.76,292.05,8428
11:00,291.7,292.15,291.63,291.97,7173
