Time,Close,High,Low,Open,Volume
09:30,246.575,246.99,242.71,242.71,79814
09:31,247.44,247.44,246.15,246.2543,7532
09:32,247.39,247.5,246.6981,247.45,9126
09:33,247.9,247.99,247.39,247.43,12781
09:34,248.255,248.47,247.9,248.17,10784
09:35,247.375,248.49,247.14,248.03,20030
09:36,248.49,248.9999,247.45,247.625,31397
09:37,247.7,248.72,247.66,248.39,22316
09:38,248.59,248.7,247.72,247.72,21984
09:39,248.32,248.7,248.26,248.48,17616
09:40,249.05,249.5,248.18,248.46,39871
09:41,249.41,249.575,248.86,249.085,22413
09:42,249.5399,249.5399,248.62,249.265,15890
09:43,249.265,249.626,249.265,249.48,9460
09:44,250.08,250.61,249.24,249.24,23100
09:45,248.7673,250.16,248.7673,250.04,13676
09:46,248.625,249.145,248.43,248.85,15129
09:47,248.315,248.75,248.07,248.5516,9486
09:48,248.4125,248.5,247.85,248.03,24364
09:49,247.79,248.405,247.7,248.38,10064
09:50,247.81,248.055,247.6,247.88,11096
09:51,246.95,247.89,246.93,247.89,16446
09:52,247.345,247.345,246.89,247.08,21837
09:53,246.98,247.8644,246.8244,247.35,19008
09:54,246.65,246.95,246.5,246.93,6394
09:55,246.52,246.8848,246.36,246.65,10078
09:56,246.21,246.6,246.21,246.5241,6374
09:57,246.21,246.4698,246.11,246.32,13010
09:58,246.41,246.71,246.14,246.46,15460
09:59,246.51,246.79,246.51,246.58,6986
10:00,246.29,246.56,245.924,246.41,18161
10:01,246.75,246.78,246.31,246.54,15028
10:02,246.6,247.01,246.44,246.765,9954
10:03,245.9,246.595,245.83,246.5321,9913
10:04,246.06,246.1,245.9,245.9,12159
10:05,246.47,246.49,245.9724,245.9724,14617
10:06,245.95,246.4,245.86,246.32,18056
10:07,246.14,246.14,245.75,245.945,19802
10:08,245.4337,246.14,245.4337,246.13,34022
10:09,245.7,245.8,245.4825,245.505,13073
10:10,245.08,245.745,245.0,245.6879,28351
10:11,245.31,245.31,244.92,245.05,14939
10:12,245.04,245.41,245.01,245.23,10862
10:13,245.13,245.22,244.8436,245.08,10112
10:14,244.2803,245.055,244.0021,245.02,70542
10:15,244.555,244.76,244.445,244.47,12081
10:16,244.26,244.59,244.02,244.55,16074
10:17,244.2,244.49,244.09,244.19,10675
10:18,243.975,244.27,243.91,244.195,31867
10:19,243.42,243.79,243.42,243.79,5085
10:20,243.38,243.45,243.15,243.26,25241
10:21,242.7825,243.3008,242.69,243.25,20597
10:22,242.895,243.05,242.7,242.7,24984
10:23,242.76,242.96,242.57,242.915,21171
10:24,242.65,242.85,242.53,242.7412,9293
10:25,243.11,243.15,242.62,242.65,27536
10:26,243.214,243.545,242.93,242.93,12813
10:27,242.84,243.37,242.7529,243.25,15905
10:28,242.755,242.82,242.665,242.79,5953
10:29,242.91,243.07,242.76,242.83,10555
10:30,243.08,243.26,242.73,242.84,20974
10:31,243.125,243.2,242.87,242.89,15131
10:32,243.27,243.36,242.82,243.135,17662
10:33,242.81,243.43,242.81,243.27,25749
10:34,242.745,242.93,242.68,242.93,5670
