Time,Close,High,Low,Open,Volume
09:30,309.1,309.6,308.43,309.0,65919
09:31,308.815,309.13,308.815,308.985,2505
09:32,308.88,309.3414,308.775,309.0,7942
09:33,310.925,311.5,309.01,309.01,36027
09:34,312.47,312.71,310.24,310.87,50740
09:35,313.87,313.941,312.02,312.31,33125
09:36,313.82,314.2399,313.171,313.88,23795
09:37,314.26,314.99,313.81,313.81,35332
09:38,314.5437,314.75,314.07,314.37,23840
09:39,314.65,314.75,314.18,314.67,23685
09:40,313.68,314.95,313.63,314.65,40776
09:41,314.53,314.89,313.62,313.63,12970
09:42,315.15,315.15,314.4062,314.62,38223
09:43,315.56,315.88,314.93,315.11,36541
09:44,316.06,316.12,315.53,315.62,47582
09:45,317.35,317.55,315.93,316.06,67021
09:46,316.12,317.91,315.94,317.23,45568
09:47,314.15,316.12,314.08,316.12,37137
09:48,313.6,314.469,313.42,314.22,37118
09:49,313.99,314.03,312.93,313.6,21448
09:50,313.8452,314.166,313.33,313.99,14082
09:51,312.195,313.8,312.09,313.8,22333
09:52,311.8,312.3899,311.15,312.12,46197
09:53,310.19,311.8,309.635,311.795,36976
09:54,309.78,310.45,309.74,310.13,18921
09:55,310.28,310.56,309.5,309.7976,13173
09:56,310.4977,311.1,310.2662,310.2662,12766
09:57,310.365,311.05,310.25,310.515,8923
09:58,311.045,311.055,310.3655,310.47,9702
09:59,311.37,311.62,311.0,311.055,21744
10:00,311.62,312.0356,311.35,311.375,12218
10:01,311.695,311.71,311.18,311.67,10859
10:02,311.43,311.83,311.3001,311.58,7753
10:03,310.905,311.74,310.84,311.62,17945
10:04,311.1755,311.3899,310.905,310.905,2800
10:05,310.945,311.39,310.7701,311.39,10285
10:06,310.0,310.8663,309.76,310.8663,19892
10:07,309.96,310.08,309.77,309.7701,12366
10:08,310.5,310.72,309.53,310.0125,12430
10:09,310.59,310.76,310.39,310.4701,8322
10:10,311.02,311.19,310.675,310.675,5723
10:11,311.1204,311.28,310.89,311.025,9006
10:12,310.66,311.095,310.6201,310.94,5022
10:13,311.15,311.2741,310.67,310.8515,8951
10:14,311.0,311.2,310.9,311.165,7146
10:15,310.865,311.05,310.74,310.98,6515
10:16,311.1551,311.36,310.73,310.8,5269
10:17,311.12,311.2199,310.778,311.165,7345
10:18,310.99,311.28,310.99,311.24,4741
10:19,310.87,311.1399,310.84,310.99,5061
10:20,310.63,310.935,310.51,310.92,5206
10:21,310.645,310.71,310.49,310.6,5711
10:22,311.06,311.06,310.6505,310.675,3089
10:23,310.6,310.99,310.33,310.99,4534
10:24,310.87,311.14,310.5701,310.76,7173
10:25,310.91,311.055,310.805,310.87,2027
10:26,311.235,311.33,310.74,311.125,7881
10:27,311.13,311.315,310.98,311.1601,3877
10:28,310.7001,311.01,310.58,310.98,6168
10:29,310.9,310.99,310.6875,310.7,3766
10:30,310.9768,311.19,310.6501,310.76,6465
10:31,311.38,311.38,310.965,310.9651,3343
10:32,311.569,311.569,311.0095,311.3799,5464
10:33,311.2,311.74,311.0,311.44,14702
10:34,310.895,311.185,310.84,311.185,5144
10:35,311.245,311.5,310.9,310.98,8552
10:36,311.005,311.38,310.87,311.07,7080
10:37,311.235,311.38,310.99,311.15,4687
10:38,311.53,311.53,311.22,311.225,2423
10:39,311.9835,312.0,311.48,311.495,8665
10:40,312.38,312.47,311.8,311.86,17791
10:41,312.7111,312.7111,312.2,312.42,11436
10:42,311.87,312.8199,311.86,312.6601,8095
10:43,311.81,312.06,311.7,311.98,6367
10:44,312.085,312.085,311.65,311.795,4996
10:45,311.76,312.1297,311.75,312.085,4991
10:46,311.235,311.87,311.18,311.74,10233
10:47,311.0,311.3,310.91,311.3,6178
10:48,311.15,311.33,310.975,311.14,5364
10:49,311.205,311.27,311.1,311.2,2936
10:50,310.97,311.205,310.87,311.205,7267
10:51,311.205,311.205,310.965,310.97,5788
10:52,311.53,311.685,311.205,311.205,7453
10:53,311.657,311.6684,311.28,311.43,7852
10:54,311.57,311.645,311.48,311.645,5353
10:55,311.715,311.8299,311.52,311.59,6328
10:56,311.8,311.855,311.635,311.75,4499
10:57,312.07,312.08,311.58,311.7,5513
10:58,312.12,312.36,312.01,312.11,7980
10:59,311.975,312.2899,311.88,312.2199,8775
11:00,312.285,312.34,311.96,311.96,6486
11:01,312.095,312.255,312.03,312.14,5804
11:02,312.17,312.27,312.07,312.09,4263
11:03,311.78,312.2997,311.78,312.146,16408
11:04,311.61,311.805,311.51,311.69,11501
11:05,312.04,312.137,311.6456,311.66,7027
11:06,311.905,312.1,311.8,312.02,3604
11:07,312.05,312.09,311.92,311.9416,4646
11:08,312.11,312.11,311.8368,311.94,5470
11:09,312.175,312.39,312.08,312.11,3911
11:10,312.18,312.34,312.03,312.17,4282
11:11,312.295,312.4,312.17,312.24,3643
11:12,311.92,312.19,311.88,312.19,3647
11:13,311.42,311.975,311.39,311.975,7995
11:14,311.675,311.77,311.545,311.5735,7353
11:15,311.5501,311.82,311.52,311.67,8755
11:16,311.9,311.9,311.58,311.8173,3312
11:17,312.17,312.2,311.8198,311.88,4321
11:18,312.2999,312.2999,312.08,312.2,3775
11:19,312.49,312.5984,312.26,312.26,11389
11:20,312.9,312.92,312.39,312.49,14469
11:21,313.065,313.07,312.7317,312.8,7535
11:22,313.43,313.43,312.955,312.99,7139
11:23,313.18,313.42,313.05,313.32,4651
