Time,Close,High,Low,Open,Volume
09:30,314.74,319.17,312.34,317.86,330145
09:31,314.315,317.01,313.06,314.99,114484
09:32,316.14,317.499,313.91,314.26,96230
09:33,317.5,317.5,315.2,316.66,83852
09:34,317.36,319.09,316.13,317.015,132051
09:35,318.595,318.6899,316.16,317.19,86940
09:36,315.99,319.0,315.51,318.72,56632
09:37,314.615,316.0599,314.2141,315.9,62475
09:38,313.67,315.32,313.53,314.5,61877
09:39,314.515,314.73,313.1,313.9,48972
09:40,317.14,318.0,314.4885,314.4885,63754
09:41,318.885,319.0,316.19,317.24,86302
09:42,319.495,319.9,318.23,319.0466,96200
09:43,317.68,319.56,317.54,319.5,51249
09:44,317.2,317.8899,316.97,317.685,39565
09:45,316.85,317.4,315.8,317.11,48433
09:46,316.28,317.15,315.88,316.93,36602
09:47,316.44,316.66,315.56,316.245,40208
09:48,315.5,316.8451,315.05,316.46,53992
09:49,314.4,315.41,314.07,315.29,53718
09:50,315.2325,315.3,314.09,314.35,74770
09:51,313.5101,315.72,313.5101,315.1625,65362
09:52,314.27,314.6,313.0,313.71,48499
09:53,314.4,314.64,312.92,314.05,44194
09:54,315.55,315.75,314.12,314.12,28001
09:55,316.54,316.67,314.96,315.49,82429
09:56,316.93,317.0,316.26,316.54,38989
09:57,315.86,316.81,315.8,316.81,36917
09:58,315.34,316.77,315.34,315.9,37996
09:59,315.26,315.89,314.2,315.525,58919
10:00,314.1745,315.85,314.0,315.55,26545
10:01,315.015,315.1,314.09,314.11,40712
10:02,314.505,315.11,314.2,314.805,28584
10:03,313.46,314.58,313.075,314.505,34344
10:04,312.79,313.4899,312.34,313.3075,33930
10:05,311.67,312.85,311.62,312.645,66922
10:06,312.44,312.52,311.5,311.5801,50774
10:07,312.62,312.75,311.83,312.34,42695
10:08,313.3675,314.08,312.5,312.74,39181
10:09,311.62,313.41,311.62,313.27,30489
10:10,311.9146,312.07,311.28,311.37,30264
10:11,313.07,313.07,311.7977,311.8851,27223
10:12,312.78,313.19,312.55,312.95,21368
10:13,312.72,312.82,312.0401,312.82,20982
10:14,311.99,313.0,311.9101,312.63,17212
10:15,311.62,312.1999,311.0721,311.97,26376
10:16,311.725,312.22,311.53,311.73,19218
10:17,311.525,311.89,311.295,311.56,73186
10:18,311.49,312.01,311.37,311.42,18146
10:19,311.66,312.01,311.21,311.49,29305
10:20,312.0,312.0,311.0,311.68,34680
10:21,312.3,312.5,311.69,311.69,20811
10:22,312.48,312.67,312.03,312.3,22486
10:23,312.82,312.99,312.3,312.46,35638
10:24,312.785,313.2999,312.56,312.89,23214
10:25,312.395,312.895,312.25,312.785,15807
10:26,312.1,312.57,312.0,312.405,19978
10:27,311.48,312.27,311.46,312.18,22798
10:28,311.81,312.16,311.4,311.47,29056
10:29,311.19,311.95,311.09,311.55,12987
10:30,311.19,311.61,310.62,311.19,40795
10:31,311.06,311.3737,310.86,311.19,11950
10:32,311.285,311.285,310.71,310.89,15712
10:33,311.33,311.5,311.03,311.17,11831
10:34,310.58,311.3999,310.2,311.33,25632
10:35,310.3999,310.95,310.14,310.3,18854
10:36,311.04,311.3,310.0,310.21,20490
10:37,311.15,311.31,310.7748,310.8,16591
10:38,311.07,311.26,310.63,311.201,25269
10:39,310.5,311.085,310.4909,310.8337,20747
10:40,310.46,310.7,310.2,310.49,34648
10:41,310.445,311.0,310.36,310.51,28393
10:42,309.685,310.56,309.6,310.445,32546
10:43,309.75,309.9,309.41,309.63,29514
10:44,309.345,309.8,309.14,309.72,15929
10:45,309.75,309.88,309.1,309.3701,26236
10:46,308.595,310.0,308.4,309.88,49139
10:47,308.2,308.8625,308.2,308.5238,49148
10:48,308.075,308.56,307.8,308.26,341357
10:49,308.075,308.47,307.93,308.075,16156
10:50,307.825,308.27,307.66,308.01,24599
10:51,307.945,308.05,307.6818,307.88,19504
