Time,Close,High,Low,Open,Volume
09:30,301.57,302.88,301.01,302.88,68780
09:31,301.4195,301.7842,301.04,301.6591,10913
09:32,301.13,301.46,300.675,301.385,15763
09:33,300.825,301.25,300.5,301.13,8440
09:34,301.16,301.2999,300.755,300.755,6931
09:35,301.7,301.9179,301.04,301.16,5847
09:36,301.635,301.909,301.37,301.6612,5340
09:37,302.22,302.59,301.66,301.66,12943
09:38,302.01,302.6291,302.01,302.305,4755
09:39,301.76,301.99,301.72,301.97,5913
09:40,301.0895,302.1,301.0895,301.98,4438
09:41,301.51,301.65,301.31,301.31,3272
09:42,301.98,302.01,301.32,301.5,7942
09:43,302.1753,302.1753,301.8101,302.01,8496
09:44,301.49,302.105,301.485,302.105,9335
09:45,301.46,301.685,301.22,301.465,7284
09:46,301.23,301.5777,301.11,301.52,7582
09:47,300.2241,301.12,300.15,301.12,11753
09:48,299.98,300.2,299.85,300.16,17438
09:49,299.33,299.965,298.94,299.965,28248
09:50,299.39,299.62,298.905,299.29,10979
09:51,299.79,299.7973,299.19,299.34,12226
09:52,299.485,299.8,299.255,299.635,10010
09:53,299.78,299.79,299.255,299.255,7066
09:54,300.47,300.47,299.95,299.95,12869
09:55,300.58,300.61,300.34,300.34,9574
09:56,301.075,301.26,300.58,300.64,6968
09:57,301.1583,301.24,300.91,301.075,7531
09:58,300.875,301.2,300.81,301.075,4752
09:59,300.5401,301.0475,300.5401,300.875,4072
10:00,300.725,300.813,300.56,300.775,6133
10:01,300.805,301.04,300.685,300.72,5086
10:02,300.95,301.0968,300.805,300.805,5152
10:03,301.2,301.2,300.68,300.955,5863
10:04,300.955,301.2,300.955,301.105,4577
10:05,300.71,301.075,300.71,300.96,6926
10:06,300.1848,300.85,300.13,300.72,12716
10:07,300.22,300.4525,300.02,300.215,9274
10:08,300.17,300.51,300.085,300.225,7655
10:09,300.36,300.512,300.06,300.06,4812
10:10,300.275,300.352,300.06,300.352,1987
10:11,300.1175,300.205,299.81,300.19,11699
10:12,300.35,300.35,299.81,300.126,6318
10:13,300.145,300.29,300.12,300.14,3368
10:14,300.09,300.42,300.09,300.145,2398
10:15,300.08,300.185,299.69,300.11,12868
10:16,300.41,300.41,299.82,299.97,10387
10:17,300.645,300.71,300.265,300.265,4584
10:18,300.97,300.97,300.72,300.72,6715
10:19,300.9,300.97,300.75,300.97,4606
10:20,301.23,301.23,301.01,301.01,4863
10:21,301.64,301.69,301.14,301.23,7594
10:22,301.58,301.7,301.4,301.64,3214
10:23,302.125,302.125,301.58,301.58,2834
10:24,302.135,302.2799,302.05,302.12,6860
10:25,302.3425,302.38,301.95,302.13,8868
10:26,302.5462,302.61,302.355,302.355,3323
10:27,302.64,302.69,302.44,302.515,5006
10:28,302.63,302.78,302.55,302.63,7415
10:29,302.31,302.63,302.2212,302.63,6427
10:30,302.3,302.4,302.2001,302.25,3079
10:31,302.45,302.5266,302.26,302.295,5372
10:32,302.495,302.58,302.39,302.44,6575
10:33,302.5,302.72,302.49,302.535,10584
10:34,302.62,302.71,302.42,302.71,8093
10:35,302.72,302.8,302.48,302.575,5475
10:36,302.58,302.8087,302.37,302.8087,4693
10:37,302.4,302.6651,302.275,302.57,5237
10:38,302.29,302.575,302.29,302.46,5438
10:39,302.09,302.53,302.09,302.31,5588
10:40,302.12,302.31,302.09,302.1,4550
10:41,302.24,302.345,302.06,302.1,7065
10:42,302.29,302.38,302.17,302.22,7499
10:43,302.285,302.37,302.25,302.295,3201
10:44,302.315,302.35,302.22,302.29,2872
10:45,302.345,302.345,302.14,302.285,4305
10:46,302.41,302.46,302.34,302.34,4775
10:47,302.56,302.63,302.34,302.42,4415
10:48,302.76,302.765,302.55,302.63,4560
10:49,302.7035,302.8397,302.63,302.7287,2815
10:50,302.49,302.62,302.43,302.61,6147
10:51,302.355,302.43,302.29,302.43,3414
10:52,302.27,302.375,302.27,302.355,3436
10:53,302.15,302.34,302.15,302.34,4080
10:54,301.96,302.2,301.96,302.14,11318
10:55,301.9339,302.0513,301.885,301.96,7158
10:56,302.17,302.195,301.87,301.95,9292
10:57,302.13,302.25,302.09,302.17,6716
10:58,302.27,302.27,302.07,302.075,3760
10:59,302.26,302.33,302.14,302.29,3188
11:00,302.3532,302.53,302.26,302.26,3970
11:01,302.59,302.61,302.395,302.395,2355
11:02,302.6,302.62,302.48,302.605,3055
11:03,302.91,302.96,302.6,302.6,4569
11:04,302.87,302.9499,302.71,302.91,3597
11:05,302.67,302.96,302.67,302.8,3880
11:06,302.71,302.87,302.7,302.7,4037
11:07,302.965,303.0438,302.64,302.68,5218
11:08,302.99,303.09,302.955,303.03,3630
11:09,302.77,302.996,302.645,302.996,5629
11:10,302.64,302.75,302.585,302.73,3502
11:11,302.83,302.83,302.53,302.55,3791
11:12,302.62,302.76,302.545,302.76,4298
11:13,302.56,302.74,302.56,302.63,3326
11:14,302.59,302.65,302.46,302.5,6896
11:15,302.63,302.67,302.58,302.62,2551
