Time,Close,High,Low,Open,Volume
09:30,302.875,303.3,302.0,303.15,67801
09:31,303.52,304.45,303.21,303.21,20662
09:32,302.685,303.61,302.325,303.5,7470
09:33,301.75,303.1,301.75,302.9,10979
09:34,300.672,301.83,300.66,301.82,15281
09:35,300.8107,301.17,300.6,300.69,7704
09:36,301.03,301.04,300.25,300.56,11454
09:37,301.48,301.99,301.04,301.04,10462
09:38,300.99,301.4559,300.845,301.3,5628
09:39,300.78,300.83,299.6,300.83,30847
09:40,300.409,301.2783,300.2,300.79,7956
09:41,299.1451,300.4124,299.0,300.4,16614
09:42,298.6819,299.46,298.14,299.0,13932
09:43,298.2659,298.884,298.23,298.748,11490
09:44,298.1234,298.54,297.77,298.2659,21826
09:45,298.13,298.28,297.27,298.145,13931
09:46,298.0941,298.36,297.87,298.125,4894
09:47,298.29,298.54,298.0,298.09,12775
09:48,297.55,298.36,297.55,298.36,9664
09:49,296.9724,297.66,296.5,297.51,32011
09:50,296.54,297.08,296.5,296.94,14306
09:51,296.85,297.39,296.4501,296.56,15746
09:52,296.79,296.9815,296.55,296.92,6846
09:53,296.605,297.215,296.53,296.73,13543
09:54,297.66,297.75,296.59,296.6,14381
09:55,297.43,297.88,297.32,297.54,11708
09:56,297.57,297.62,297.17,297.538,14930
09:57,298.4199,298.43,297.5601,297.68,10540
09:58,298.64,298.86,298.295,298.32,18383
09:59,297.59,298.645,297.47,298.645,19908
10:00,297.315,297.81,297.315,297.79,12732
10:01,297.42,297.5055,297.1301,297.31,6240
10:02,297.715,297.7995,297.33,297.5,7334
10:03,298.2666,298.425,297.55,297.715,8897
10:04,298.25,298.375,298.13,298.305,8129
10:05,297.975,298.36,297.67,298.36,20807
10:06,297.665,298.03,297.5401,298.03,9523
10:07,297.78,297.88,297.58,297.75,8757
10:08,298.1247,298.1247,297.5,297.78,17466
10:09,297.84,298.14,297.58,298.13,12069
10:10,298.1,298.15,297.623,297.78,6987
10:11,298.28,298.34,297.81,298.15,11157
10:12,297.49,298.275,297.49,298.275,13390
10:13,297.52,297.9,297.4,297.49,9285
10:14,297.15,297.64,297.15,297.44,13168
10:15,297.356,297.82,297.14,297.29,12236
10:16,296.94,297.31,296.94,297.16,23558
10:17,296.58,296.955,296.545,296.95,17906
10:18,296.2,296.58,296.2,296.58,14931
10:19,296.33,296.8211,296.235,296.25,21553
10:20,295.91,296.39,295.7,296.29,15611
10:21,296.07,296.155,295.75,295.969,15873
10:22,296.49,296.49,296.01,296.17,14953
10:23,297.3845,297.41,296.35,296.4663,11303
10:24,296.98,297.32,296.98,297.2401,9040
10:25,296.4601,297.01,296.27,296.98,14147
10:26,296.74,296.835,296.11,296.37,10013
10:27,296.635,296.88,296.58,296.76,15029
10:28,297.59,297.63,296.68,296.72,18676
10:29,296.9415,297.6,296.92,297.6,17827
10:30,297.325,297.38,296.87,296.95,11552
10:31,297.36,297.52,297.22,297.325,13935
10:32,297.31,297.5,297.231,297.28,11548
10:33,297.225,297.4125,296.91,297.35,12390
10:34,298.01,298.1,297.225,297.225,13518
10:35,298.2,298.2,297.76,298.03,11597
10:36,298.34,298.35,297.9704,298.16,9251
10:37,298.795,298.81,298.2268,298.34,5885
10:38,299.23,299.3667,298.81,298.88,9008
10:39,299.52,299.65,299.03,299.29,9283
10:40,299.8,299.82,299.4,299.52,11860
10:41,299.92,299.94,299.21,299.705,15171
10:42,300.155,300.26,299.835,299.92,9434
10:43,300.14,300.255,300.05,300.1255,6423
10:44,299.91,300.24,299.48,300.17,16358
10:45,300.25,300.25,299.9501,300.006,17443
10:46,300.3874,300.49,300.1475,300.25,9916
10:47,300.12,300.4,300.02,300.4,9998
10:48,300.57,300.57,300.06,300.13,12456
10:49,300.26,300.525,300.17,300.47,6544
10:50,300.1,300.195,299.8825,300.18,16420
10:51,299.64,300.095,299.47,300.095,9011
10:52,299.92,300.1134,299.6462,299.735,5904
10:53,299.5,299.965,299.5,299.92,10564
10:54,299.585,299.585,299.21,299.45,9440
10:55,299.375,299.5,299.309,299.5,2675
10:56,299.3951,299.56,299.3,299.43,9585
10:57,299.7,299.78,299.395,299.395,4927
10:58,299.875,299.9,299.52,299.79,7036
10:59,300.105,300.105,299.725,299.725,4704
11:00,300.2925,300.315,300.105,300.105,3302
11:01,300.165,300.31,300.0,300.18,6887
11:02,300.26,300.63,300.07,300.165,11036
11:03,300.3043,300.455,300.18,300.33,6724
11:04,300.771,300.771,300.2446,300.3,8100
11:05,300.565,300.75,300.48,300.7,2119
11:06,300.6,300.6,300.49,300.565,1541
11:07,300.42,300.65,300.4101,300.49,10746
11:08,300.095,300.48,300.02,300.4201,11167
11:09,300.545,300.6,300.01,300.01,5537
11:10,300.62,300.85,300.555,300.5575,5481
11:11,300.665,300.76,300.643,300.665,3346
11:12,300.64,300.75,300.57,300.665,7378
11:13,300.77,300.77,300.56,300.57,5790
11:14,300.26,300.7893,300.23,300.7893,12015
11:15,300.8,300.8,300.26,300.26,26306
11:16,300.6101,300.75,300.61,300.75,16100
11:17,300.83,300.88,300.61,300.71,12825
11:18,300.545,300.83,300.5,300.79,7778
11:19,300.5669,300.6099,300.45,300.53,6301
11:20,300.56,300.88,300.53,300.59,27015
11:21,300.75,300.84,300.47,300.54,31632
11:22,301.1,301.39,300.75,300.82,19358
11:23,301.1214,301.265,301.04,301.04,12540
11:24,300.48,301.12,300.1436,301.12,28101
11:25,300.7875,301.05,300.52,300.53,19250
11:26,300.785,301.06,300.765,300.83,19410
11:27,300.76,300.87,300.53,300.71,28423
11:28,300.46,300.68,300.28,300.68,9479
11:29,300.72,300.95,300.4,300.45,7300
11:30,300.75,301.085,300.75,300.76,15456
11:31,300.7,300.8194,300.66,300.8194,6078
11:32,300.715,300.775,300.7,300.775,2801
11:33,300.55,300.75,300.4,300.75,6636
11:34,300.46,300.8099,300.46,300.5669,5087
11:35,300.67,300.67,300.495,300.5399,3410
11:36,300.91,300.91,300.595,300.65,4919
11:37,300.98,301.1908,300.98,300.99,7027
11:38,300.98,301.04,300.89,301.04,3684
11:39,301.165,301.25,300.85,301.0043,6688
11:40,301.23,301.24,301.1401,301.155,2366
11:41,301.3,301.45,301.1836,301.1836,5654
11:42,301.27,301.37,301.22,301.326,3333
