Time,Close,High,Low,Open,Volume
09:30,238.1975,238.9,238.1975,238.5,81975
09:31,238.25,238.39,238.25,238.25,3487
09:32,238.5371,238.99,238.02,238.25,17982
09:33,238.685,238.81,238.305,238.73,13268
09:34,238.44,238.6099,238.2271,238.53,5362
09:35,238.87,238.895,238.24,238.45,20219
09:36,238.39,238.895,238.33,238.87,9011
09:37,238.26,238.48,238.14,238.385,10659
09:38,238.33,238.41,238.26,238.32,4608
09:39,238.37,238.43,238.1589,238.29,4901
09:40,238.575,238.705,238.35,238.5,5757
09:41,239.09,239.09,238.68,238.68,10715
09:42,238.79,239.26,238.71,238.99,8306
09:43,238.83,238.91,238.6729,238.89,6104
09:44,239.3,239.4,238.94,238.94,5602
09:45,239.88,239.95,239.18,239.21,23865
09:46,239.76,240.14,239.69,239.94,24269
09:47,239.607,239.72,239.42,239.62,6741
09:48,239.575,239.7,239.54,239.59,4445
09:49,239.775,239.775,239.4875,239.575,8264
09:50,239.485,239.715,239.375,239.715,14029
09:51,239.59,239.69,239.36,239.485,11541
09:52,239.825,239.92,239.585,239.595,10118
09:53,240.06,240.06,239.73,239.75,15786
09:54,240.2845,240.3,239.8789,239.975,5182
09:55,240.64,240.64,240.3,240.3,5675
09:56,240.6496,240.79,240.57,240.65,7742
09:57,240.84,240.87,240.58,240.76,5604
09:58,240.6075,240.8699,240.49,240.8699,21597
09:59,240.85,241.0,240.6055,240.6055,5859
10:00,241.08,241.09,240.85,240.9232,8998
10:01,241.0,241.2,240.86,241.09,24282
10:02,241.12,241.29,240.98,241.03,13237
10:03,241.31,241.435,241.14,241.24,18461
10:04,241.46,241.46,241.35,241.45,13096
10:05,241.125,241.45,241.0,241.45,21531
10:06,241.29,241.3,241.0873,241.19,6815
10:07,241.48,241.53,241.2498,241.265,11054
10:08,241.43,241.54,241.3339,241.41,6085
10:09,241.5,241.56,241.4019,241.46,4289
10:10,241.62,241.64,241.37,241.37,8730
10:11,241.6,241.68,241.51,241.63,4064
10:12,241.54,241.61,241.5,241.5784,15182
10:13,241.545,241.69,241.4691,241.6,5479
10:14,241.66,241.66,241.54,241.54,4753
10:15,241.415,241.59,241.41,241.58,16280
10:16,241.48,241.48,241.23,241.4175,9939
10:17,241.55,241.55,241.25,241.385,5233
10:18,241.55,241.59,241.47,241.54,15316
10:19,241.52,241.5999,241.36,241.45,8311
10:20,241.585,241.69,241.45,241.525,13376
10:21,241.75,241.93,241.6124,241.68,19153
10:22,242.12,242.15,241.92,241.93,13240
10:23,241.81,242.15,241.78,241.959,20251
10:24,241.8218,241.96,241.8218,241.89,7834
10:25,241.84,241.88,241.67,241.88,10390
10:26,241.92,242.01,241.7117,241.7117,6814
10:27,241.83,241.89,241.82,241.89,5096
10:28,241.81,241.91,241.73,241.82,11824
10:29,241.925,241.97,241.83,241.83,6909
10:30,241.43,241.925,241.35,241.91,12096
10:31,241.21,241.3,241.03,241.24,12366
10:32,241.56,241.56,241.11,241.235,5089
10:33,241.57,241.63,241.39,241.52,6297
10:34,241.495,241.57,241.3997,241.485,3898
10:35,241.4222,241.58,241.305,241.56,8039
10:36,241.255,241.33,241.12,241.275,2950
10:37,241.19,241.4,241.04,241.35,14422
10:38,241.16,241.16,240.9622,241.135,9408
10:39,241.3799,241.3799,241.18,241.19,5013
10:40,241.18,241.32,241.15,241.1807,2343
10:41,241.31,241.5,241.305,241.34,9504
10:42,241.305,241.38,241.15,241.31,6547
10:43,241.27,241.305,241.15,241.305,4215
10:44,241.375,241.44,241.095,241.27,8995
10:45,241.27,241.5,241.2085,241.32,11005
10:46,241.68,241.73,241.28,241.28,15077
10:47,241.68,241.79,241.535,241.73,21890
10:48,241.74,241.75,241.51,241.63,7293
10:49,241.4,241.62,241.4,241.62,3254
10:50,241.29,241.4617,241.29,241.4617,3191
10:51,241.115,241.35,241.02,241.304,5707
10:52,241.0075,241.115,240.92,241.115,4216
10:53,241.2209,241.31,241.04,241.04,8968
10:54,241.5,241.5,241.26,241.33,6114
10:55,241.54,241.565,241.38,241.5,5089
10:56,241.51,241.66,241.51,241.56,5091
10:57,242.08,242.08,241.65,241.69,9561
10:58,241.801,242.11,241.77,242.0,9715
10:59,241.705,241.8,241.705,241.79,4067
11:00,241.745,241.745,241.61,241.705,5594
11:01,241.835,241.86,241.73,241.73,5657
11:02,241.8,241.88,241.79,241.85,5542
11:03,241.855,241.9,241.78,241.87,3602
11:04,241.8667,241.96,241.78,241.895,10575
11:05,241.75,241.81,241.6893,241.77,2825
11:06,241.7235,241.85,241.7235,241.82,4443
11:07,241.54,241.73,241.54,241.73,9596
11:08,241.49,241.59,241.46,241.59,3443
11:09,241.59,241.59,241.555,241.56,1530
11:10,241.575,241.63,241.46,241.46,4784
11:11,241.65,241.65,241.51,241.52,9504
11:12,241.45,241.58,241.45,241.58,9754
11:13,241.5,241.53,241.5,241.51,5140
11:14,241.52,241.52,241.3974,241.5,3629
11:15,241.485,241.54,241.46,241.46,4477
11:16,241.485,241.56,241.41,241.56,3030
11:17,241.24,241.56,241.24,241.56,8773
11:18,241.275,241.275,241.1,241.205,2895
11:19,241.1319,241.28,241.1,241.1,1684
11:20,241.09,241.1975,241.09,241.19,7356
11:21,241.1,241.1084,241.0,241.075,3745
11:22,241.205,241.26,241.01,241.01,7692
11:23,241.215,241.34,241.2,241.26,4621
11:24,241.3,241.34,241.15,241.15,3393
11:25,241.265,241.35,241.21,241.28,5164
11:26,241.13,241.21,241.05,241.21,4433
11:27,241.025,241.19,241.02,241.19,9988
11:28,240.8,241.12,240.8,241.1,5952
11:29,240.77,240.9,240.74,240.87,3046
11:30,240.87,240.87,240.74,240.8,8456
11:31,241.02,241.05,240.82,240.82,5100
11:32,240.975,241.01,240.85,240.97,4415
11:33,241.06,241.06,240.8616,240.985,5587
11:34,240.945,241.07,240.94,241.05,7993
11:35,240.925,241.09,240.89,240.98,4000
11:36,240.83,240.925,240.77,240.925,5915
11:37,240.81,240.825,240.75,240.825,2254
