Time,Close,High,Low,Open,Volume
09:30,286.145,286.59,285.01,285.01,66345
09:31,286.62,286.8,285.8,286.145,6809
09:32,286.2625,286.5,286.2615,286.44,6062
09:33,286.45,286.79,286.07,286.07,9751
09:34,286.755,287.2,286.14,286.385,17403
09:35,286.81,286.99,286.41,286.89,7744
09:36,286.5,286.81,286.4988,286.81,3669
09:37,286.31,286.74,286.22,286.615,8100
09:38,286.33,286.35,286.2434,286.33,2710
09:39,286.095,286.49,286.01,286.25,9099
09:40,285.485,285.94,285.4672,285.86,7638
09:41,285.74,285.74,285.42,285.4776,7178
09:42,285.64,285.85,285.61,285.85,6710
09:43,285.455,285.52,285.3,285.37,8502
09:44,285.44,285.7,285.44,285.5028,6454
09:45,284.97,285.31,284.96,285.25,9539
09:46,284.8099,284.93,284.57,284.93,9387
09:47,284.985,285.13,284.6101,284.69,13458
09:48,285.145,285.18,284.635,285.1047,14453
09:49,285.095,285.145,285.0,285.145,4854
09:50,285.2699,285.37,285.01,285.01,19891
09:51,285.38,285.475,285.19,285.27,5772
09:52,285.31,285.41,285.22,285.405,5825
09:53,285.46,285.7899,285.295,285.37,14993
09:54,285.5299,285.55,285.34,285.46,3622
09:55,285.52,285.58,285.39,285.39,3342
09:56,285.41,285.63,285.41,285.5775,3131
09:57,285.625,285.73,285.5,285.62,12838
09:58,285.995,286.05,285.72,285.72,6779
09:59,285.905,286.08,285.89,286.0,8976
10:00,286.0,286.0225,285.8488,285.9,5796
10:01,285.965,286.24,285.91,285.91,9906
10:02,286.03,286.07,285.925,285.965,10418
10:03,286.335,286.49,285.9,285.92,11189
10:04,286.455,286.57,286.365,286.365,7958
10:05,286.435,286.5866,286.31,286.5866,4386
10:06,286.31,286.435,286.31,286.435,2156
10:07,286.68,286.75,286.46,286.46,5468
10:08,286.69,286.69,286.525,286.645,4032
10:09,286.7241,286.79,286.59,286.61,4336
10:10,286.675,286.77,286.6101,286.6101,5419
10:11,286.6475,286.72,286.6,286.72,3553
10:12,287.13,287.13,286.625,286.71,6115
10:13,287.085,287.25,287.07,287.25,9885
10:14,287.43,287.43,287.06,287.06,9373
10:15,287.29,287.4,287.27,287.4,7766
10:16,287.37,287.37,287.2645,287.27,3600
10:17,287.21,287.3224,287.16,287.16,4015
10:18,287.12,287.2599,287.12,287.21,1989
10:19,287.19,287.26,287.12,287.19,9230
10:20,287.15,287.3,287.137,287.18,4160
10:21,286.99,287.14,286.96,287.14,7298
10:22,286.92,286.99,286.87,286.91,4570
10:23,287.025,287.025,286.795,286.84,12123
10:24,287.06,287.06,287.0,287.0,3283
10:25,287.19,287.2332,287.0299,287.0299,4090
10:26,286.96,287.16,286.8901,287.13,5325
10:27,286.94,286.97,286.89,286.89,2394
10:28,286.85,287.04,286.79,286.94,3073
10:29,286.76,286.942,286.76,286.775,8453
10:30,286.755,286.79,286.7046,286.75,3184
10:31,286.74,286.84,286.72,286.755,4129
10:32,287.04,287.04,286.8,286.8,7311
10:33,287.1539,287.1539,287.1,287.1,1800
10:34,287.4099,287.41,287.08,287.145,9411
10:35,287.39,287.39,287.25,287.345,4293
10:36,287.245,287.29,287.185,287.25,5734
10:37,287.2,287.31,287.1683,287.1683,5012
10:38,287.14,287.2761,287.14,287.2,6323
10:39,287.17,287.24,287.12,287.14,4381
10:40,287.08,287.17,287.08,287.17,1239
10:41,287.0478,287.065,287.0,287.065,4545
10:42,286.87,286.947,286.87,286.947,2320
10:43,287.1,287.17,286.93,286.93,5682
10:44,287.03,287.09,287.03,287.09,2253
10:45,286.94,286.9658,286.9,286.96,2384
10:46,286.54,286.92,286.54,286.89,5898
10:47,286.56,286.635,286.56,286.62,2199
10:48,286.61,286.7053,286.49,286.52,4202
10:49,286.45,286.64,286.45,286.61,7528
10:50,286.64,286.77,286.385,286.385,11965
10:51,286.53,286.58,286.53,286.58,1983
10:52,286.37,286.41,286.35,286.41,1633
10:53,286.4,286.4769,286.3161,286.435,2416
10:54,286.36,286.43,286.28,286.3871,5830
10:55,286.44,286.45,286.2701,286.2701,7352
10:56,286.51,286.53,286.4825,286.49,3543
10:57,286.51,286.51,286.468,286.51,2302
10:58,286.78,286.78,286.57,286.57,2806
10:59,286.89,286.9,286.71,286.85,11831
11:00,286.67,286.89,286.63,286.78,4613
11:01,286.69,286.71,286.615,286.7,5277
11:02,286.515,286.6644,286.515,286.615,4114
11:03,286.57,286.71,286.5,286.59,3829
11:04,286.565,286.565,286.565,286.565,2118
11:05,286.585,286.585,286.48,286.58,2881
11:06,286.55,286.56,286.48,286.5205,3240
11:07,286.545,286.6199,286.5068,286.545,2690
11:08,286.545,286.6199,286.47,286.545,6704
11:09,286.555,286.555,286.4901,286.4901,4292
11:10,286.5,286.58,286.49,286.535,4994
11:11,286.52,286.52,286.44,286.49,4468
11:12,286.4,286.485,286.4,286.485,2135
11:13,286.41,286.41,286.385,286.39,3802
11:14,286.13,286.355,286.13,286.31,6705
11:15,286.26,286.27,286.0101,286.1175,4160
11:16,286.3,286.3,286.26,286.26,2621
11:17,286.05,286.174,286.0,286.174,4457
11:18,286.015,286.11,285.99,286.1,3005
11:19,286.06,286.13,285.9895,285.9895,4087
11:20,286.19,286.21,286.0792,286.0792,1762
11:21,286.23,286.3199,286.2,286.23,3680
11:22,286.085,286.085,286.03,286.06,3140
11:23,285.89,285.97,285.8068,285.97,2986
11:24,285.74,285.845,285.74,285.845,2397
11:25,285.77,285.77,285.69,285.73,2890
11:26,285.6724,285.73,285.6724,285.73,1801
11:27,285.65,285.65,285.6001,285.6001,1438
11:28,286.015,286.015,285.73,285.73,7157
11:29,285.7,286.065,285.52,286.05,54625
11:30,285.81,285.96,285.77,285.77,2310
11:31,285.79,285.94,285.68,285.94,10433
11:32,285.77,285.79,285.76,285.79,1885
11:33,285.94,285.945,285.83,285.83,2409
11:34,285.915,285.93,285.87,285.9,2865
11:35,285.82,285.9081,285.82,285.82,2202
11:36,285.76,285.825,285.76,285.825,4125
11:37,285.845,285.845,285.6501,285.73,4894
11:38,285.83,285.84,285.83,285.84,956
11:39,285.955,286.0,285.7801,285.875,6502
11:40,285.94,286.0,285.92,286.0,2839
11:41,285.81,285.84,285.81,285.84,1835
11:42,285.86,285.9,285.77,285.88,5796
11:43,285.865,285.9,285.84,285.855,2814
11:44,285.935,285.97,285.8301,285.865,3580
11:45,285.93,286.0899,285.93,286.01,4071
11:46,285.78,285.835,285.74,285.835,7743
11:47,285.87,285.87,285.71,285.74,5203
11:48,285.995,286.01,285.755,285.755,3893
11:50,285.955,285.96,285.86,285.96,4122
11:51,285.96,285.97,285.955,285.955,1022
11:52,285.94,285.955,285.93,285.955,1993
11:53,285.76,285.87,285.76,285.87,2455
11:54,285.824,285.824,285.74,285.77,4825
11:55,285.97,285.97,285.82,285.82,2580
11:56,285.76,285.93,285.76,285.93,3160
11:57,285.84,285.84,285.69,285.69,2556
11:58,285.77,285.92,285.77,285.84,823
11:59,285.81,285.81,285.795,285.795,1249
12:00,286.035,286.04,285.79,285.8,3948
12:01,286.035,286.05,285.99,286.0375,2042
12:02,285.8,286.035,285.8,286.035,5380
12:03,285.715,285.74,285.67,285.68,2229
12:04,285.67,285.8,285.66,285.715,5611
12:05,285.6,285.67,285.6,285.64,6848
12:06,285.7056,285.7056,285.55,285.59,10074
12:07,285.578,285.71,285.53,285.71,3474
12:08,285.635,285.7,285.54,285.57,6611
12:09,285.7,285.72,285.65,285.65,3841
12:10,285.69,285.77,285.6055,285.64,6870
12:11,285.6975,285.6975,285.695,285.695,1941
12:12,285.7,285.7,285.62,285.62,1167
12:13,285.57,285.701,285.56,285.695,3976
12:14,285.58,285.5817,285.55,285.55,2148
12:15,285.59,285.62,285.59,285.59,2276
12:16,285.775,285.775,285.67,285.67,7828
12:17,285.705,285.73,285.705,285.73,3343
12:18,285.71,285.71,285.71,285.71,955
12:19,285.74,285.77,285.74,285.76,4487
