Time,Close,High,Low,Open,Volume
09:30,251.509,251.9,250.7904,250.855,153204
09:31,250.94,251.8,250.46,251.46,64867
09:32,249.12,251.2,249.09,250.89,80276
09:33,247.885,249.4021,247.86,249.3006,47048
09:34,247.29,247.93,246.54,247.925,74061
09:35,247.48,248.62,247.1,247.245,47343
09:36,247.68,247.96,247.09,247.585,61576
09:37,248.12,248.88,247.4634,247.6075,49926
09:38,247.72,248.22,247.615,247.94,47141
09:39,248.49,248.49,247.65,247.82,28826
09:40,248.11,248.58,247.8427,248.445,28235
09:41,247.44,248.56,247.44,247.95,20804
09:42,247.02,247.82,246.83,247.23,26021
09:43,247.61,247.9,247.06,247.21,31129
09:44,247.5,247.7178,247.165,247.63,6914
09:45,248.56,248.7529,247.65,247.685,21823
09:46,248.595,248.9,248.45,248.45,11479
09:47,248.35,248.64,248.33,248.64,30579
09:48,248.56,248.82,248.08,248.4,39411
09:49,247.77,248.51,247.65,248.495,19626
09:50,247.74,248.14,247.68,247.8,25890
09:51,248.23,248.23,247.68,247.78,11500
09:52,248.445,248.56,248.0,248.25,22212
09:53,247.89,248.69,247.71,248.445,9361
09:54,247.61,247.91,247.6,247.91,21729
09:55,247.415,247.6,247.2575,247.6,13838
09:56,247.47,247.52,247.22,247.26,9070
09:57,247.33,247.7,247.2003,247.37,15079
09:58,247.85,247.9,247.29,247.29,11025
09:59,248.195,248.35,247.63,247.63,4789
10:00,248.5,248.5,247.9965,248.195,7040
10:01,248.93,248.9421,248.42,248.5,21653
10:02,248.995,249.49,248.73,248.73,12063
10:03,248.44,248.96,248.32,248.96,11364
10:04,248.75,248.75,248.4798,248.56,4768
10:05,248.655,248.76,248.51,248.76,5577
10:06,249.065,249.17,248.685,248.685,5341
10:07,249.48,249.49,248.96,249.065,5353
10:08,249.685,249.79,249.3852,249.44,14917
10:09,250.13,250.13,249.64,249.7999,6509
10:10,250.14,250.14,249.87,250.08,10305
10:11,250.2,250.435,250.035,250.3,9512
10:12,250.48,250.5,250.13,250.13,9291
10:13,250.9,250.9,250.35,250.35,9199
10:14,251.13,251.13,250.795,250.9,11356
10:15,251.02,251.13,250.7701,251.13,8084
10:16,250.165,250.925,250.1369,250.925,12930
10:17,249.92,250.31,249.69,250.26,9631
10:18,250.44,250.47,249.93,249.93,10727
10:19,250.29,250.63,250.25,250.46,6156
10:20,250.595,250.595,250.1,250.29,9512
10:21,250.38,250.55,250.27,250.38,4863
