Time,Close,High,Low,Open,Volume
09:30,244.76,245.5,244.7101,245.42,75870
09:31,244.01,244.86,243.815,244.855,9957
09:32,243.92,244.165,243.9131,244.0,5711
09:33,243.63,244.08,243.63,243.995,5834
09:34,243.635,243.8799,243.405,243.53,13540
09:35,243.5255,243.7476,243.325,243.7359,9505
09:36,243.1999,243.5399,242.99,243.5399,14719
09:37,243.06,243.08,242.85,243.05,6847
09:38,243.215,243.33,243.0,243.07,4103
09:39,243.2,243.3099,243.06,243.22,5868
09:40,243.5634,243.5634,243.13,243.21,4129
09:41,243.75,243.75,243.521,243.56,3549
09:42,243.93,243.97,243.702,243.702,10719
09:43,243.77,243.99,243.64,243.94,5786
09:44,243.96,244.0,243.78,243.78,6179
09:45,243.91,244.11,243.87,243.9975,8331
09:46,243.65,243.86,243.65,243.86,3600
09:47,243.73,243.78,243.67,243.69,3310
09:48,243.86,243.8876,243.6712,243.78,13055
09:49,244.03,244.03,243.8455,243.87,3952
09:50,244.315,244.34,244.07,244.07,12482
09:51,244.595,244.595,244.33,244.34,4304
09:52,244.67,244.8,244.63,244.69,6472
09:53,244.575,244.655,244.575,244.635,3120
09:54,244.2945,244.57,244.2945,244.57,5285
09:55,244.24,244.36,244.24,244.275,3906
09:56,244.46,244.48,244.35,244.35,7298
09:57,244.595,244.66,244.3,244.38,6595
09:58,244.515,244.68,244.4636,244.59,5394
09:59,244.48,244.5599,244.42,244.55,7855
10:00,244.7099,244.7099,244.295,244.34,11168
10:01,244.645,244.75,244.645,244.71,3757
10:02,244.685,244.7,244.58,244.645,2886
10:03,244.69,244.76,244.51,244.5728,7823
10:04,244.5,244.7499,244.5,244.7499,11376
10:05,244.335,244.4,244.25,244.39,2254
10:06,244.22,244.27,244.09,244.27,4785
10:07,244.03,244.2,244.03,244.2,6018
10:08,243.9875,244.1618,243.92,244.105,9135
10:09,243.795,243.98,243.76,243.98,8214
10:10,244.035,244.035,243.75,243.795,5701
10:11,244.13,244.18,243.97,243.97,8914
10:12,244.23,244.24,244.1188,244.1188,5785
10:13,244.15,244.26,244.14,244.225,6073
10:14,244.14,244.19,244.105,244.15,3843
10:15,244.06,244.105,243.96,244.105,6294
10:16,244.105,244.165,244.06,244.06,3792
10:17,244.205,244.28,244.095,244.095,3294
10:18,244.16,244.24,244.14,244.205,5289
10:19,244.25,244.25,244.19,244.2,3205
10:20,244.325,244.325,244.2178,244.225,5487
10:21,244.4,244.44,244.2875,244.34,7573
10:22,244.52,244.565,244.4201,244.47,2427
10:23,244.731,244.731,244.5502,244.5502,3333
10:24,244.6075,244.66,244.57,244.655,3123
10:25,244.62,244.7699,244.62,244.66,6184
10:26,244.54,244.62,244.54,244.62,3961
10:27,244.645,244.66,244.54,244.54,5747
10:28,244.79,244.79,244.645,244.645,9759
10:29,244.805,244.8599,244.755,244.8,4061
10:30,244.816,244.89,244.81,244.8545,5626
10:31,244.95,244.955,244.865,244.88,7088
10:32,245.07,245.07,244.9101,244.945,9621
10:33,244.86,245.03,244.86,245.03,7296
10:34,244.945,245.0037,244.91,244.91,4777
