Time,Close,High,Low,Open,Volume
09:30,237.4399,238.535,236.5,238.07,130176.0
09:31,237.64,238.09,236.955,237.308,28075.0
09:32,237.2,238.22,236.21,237.525,35329.0
09:33,236.78,237.6,236.625,237.23,11406.0
09:34,236.445,237.04,236.018,236.8913,27705.0
09:35,236.09,236.81,235.79,236.445,14558.0
09:36,236.145,236.25,235.69,236.1,19628.0
09:37,236.415,236.66,235.6284,236.0,16698.0
09:38,235.91,236.4449,235.47,236.4449,14532.0
09:39,236.09,236.5,235.93,235.93,15206.0
09:40,235.18,236.3,235.05,236.14,22343.0
09:41,234.98,235.37,234.565,235.2006,39724.0
09:42,235.29,235.305,234.76,234.83,15596.0
09:43,235.275,235.36,235.0,235.36,9348.0
09:44,234.98,235.4443,234.98,235.275,8954.0
09:45,235.23,235.4399,234.72,234.95,17934.0
09:46,235.885,235.999,235.1625,235.1625,12306.0
09:47,235.475,235.82,235.35,235.82,16773.0
09:48,235.5,235.5,235.2401,235.475,7318.0
09:49,235.6525,235.79,235.4,235.5336,19669.0
09:50,235.145,235.7287,235.02,235.665,27762.0
09:51,235.19,235.57,235.19,235.19,9380.0
09:52,235.36,235.5299,235.1001,235.19,10557.0
09:53,235.45,235.575,235.28,235.46,6740.0
09:54,235.5,235.5,235.26,235.495,5877.0
09:55,235.565,235.9,235.43,235.45,17169.0
09:56,235.135,235.67,234.8,235.565,23979.0
09:57,235.23,235.46,235.135,235.135,6824.0
09:58,235.528,235.6499,235.18,235.201,14865.0
09:59,235.73,235.77,235.4401,235.61,13888.0
10:00,235.3641,235.73,235.12,235.72,7315.0
10:01,235.47,235.62,235.345,235.39,11422.0
10:02,235.235,235.54,235.17,235.53,10051.0
10:03,235.11,235.44,235.07,235.235,13679.0
10:04,235.432,235.48,234.945,235.21,18568.0
10:05,236.25,236.25,235.219,235.4,26891.0
10:06,236.45,236.76,236.18,236.3,21739.0
10:07,236.47,236.62,236.35,236.43,18721.0
10:08,236.78,236.9,236.435,236.435,9623.0
10:09,236.805,236.97,236.63,236.78,17842.0
10:10,236.9788,237.0875,236.7001,236.8,25804.0
10:11,237.24,237.4,236.72,236.95,24341.0
10:12,237.02,237.54,236.9501,237.34,11744.0
10:13,236.66,237.02,236.5,237.02,33441.0
10:14,236.78,236.85,236.56,236.71,7450.0
10:15,236.34,236.78,236.2201,236.75,4765.0
10:16,236.405,236.53,236.21,236.325,5541.0
10:17,236.14,236.5099,236.14,236.405,10810.0
10:18,235.72,236.34,235.71,236.05,9608.0
10:19,236.185,236.23,235.7,235.7703,12519.0
10:20,236.525,236.7485,236.0,236.185,7073.0
10:21,236.23,236.525,236.07,236.525,5668.0
10:22,236.01,236.17,236.0,236.145,3683.0
10:23,236.2,236.42,235.97,236.01,7129.0
10:24,236.41,236.48,236.05,236.145,6125.0
10:25,236.14,236.414,236.03,236.41,7218.0
10:26,236.1,236.2599,235.86,236.1375,7652.0
10:27,236.17,236.43,235.98,235.98,15421.0
10:28,236.3865,236.51,236.14,236.205,4963.0
10:29,236.48,236.604,236.34,236.51,6727.0
10:30,236.43,236.61,236.41,236.48,6523.0
10:31,236.335,236.52,236.3,236.465,7067.0
10:32,236.3,236.72,236.3,236.375,7647.0
10:33,236.525,236.525,236.3242,236.37,6637.0
10:34,236.77,236.8778,236.4,236.44,10186.0
10:35,236.74,236.94,236.74,236.8,8231.0
10:36,236.71,236.8863,236.61,236.735,5933.0
10:37,236.675,236.8072,236.61,236.71,2564.0
10:38,236.49,236.7388,236.49,236.675,4891.0
10:39,236.44,236.59,236.44,236.4401,5492.0
10:40,236.61,236.61,236.45,236.52,5221.0
10:41,236.76,236.76,236.44,236.55,7225.0
10:42,236.835,236.96,236.735,236.735,8903.0
10:43,237.2,237.2,236.76,236.835,7571.0
10:44,237.105,237.31,237.04,237.17,5144.0
10:45,237.105,237.2799,236.96,237.01,3318.0
10:46,236.85,237.065,236.75,237.065,11195.0
10:47,236.965,237.0,236.8351,236.8351,3598.0
10:48,237.0906,237.12,236.86,236.965,5054.0
10:49,237.3,237.38,237.115,237.1268,5976.0
10:50,237.4295,237.56,237.34,237.34,4168.0
10:51,237.03,237.465,237.03,237.46,7329.0
10:52,237.14,237.25,237.09,237.095,4427.0
10:53,237.045,237.13,236.9222,237.13,5811.0
10:54,237.075,237.12,236.94,237.05,2185.0
10:55,236.94,237.07,236.88,237.05,6633.0
10:56,237.29,237.3195,236.908,236.945,11811.0
10:57,237.425,237.5,237.16,237.2499,8884.0
10:58,237.43,237.4999,237.325,237.4651,2989.0
10:59,237.35,237.49,237.32,237.38,6787.0
11:00,237.335,237.42,237.27,237.32,7069.0
11:01,237.2419,237.36,237.155,237.335,11107.0
11:02,236.925,237.28,236.875,237.22,12692.0
11:03,237.01,237.06,236.88,236.88,9012.0
11:04,236.87,237.03,236.79,236.98,4776.0
11:05,236.69,236.87,236.51,236.83,5653.0
