Time,Close,High,Low,Open,Volume
09:30,308.425,310.5,307.95,309.62,95655
09:31,309.58,310.0,308.6,308.6,6949
09:32,312.425,312.5113,309.52,309.735,38758
09:33,313.635,313.695,312.32,312.47,39810
09:34,313.115,313.86,312.63,313.69,23604
09:35,313.6112,313.6112,312.62,312.756,15499
09:36,313.6676,314.06,313.1,313.61,20829
09:37,313.75,314.14,313.22,313.7705,24491
09:38,314.06,314.14,313.15,313.705,17437
09:39,314.68,314.73,313.65,314.15,28777
09:40,315.13,315.3454,314.45,314.71,36939
09:41,314.63,315.1937,314.31,315.13,22772
09:42,314.545,314.8,314.39,314.63,9823
09:43,314.4481,314.79,314.15,314.48,10827
09:44,314.7202,314.9,313.73,314.44,26913
09:45,313.915,314.72,313.37,314.66,18734
09:46,313.8699,314.05,313.45,313.85,9864
09:47,312.96,313.87,312.6995,313.66,13555
09:48,312.78,313.1699,312.36,312.96,7761
09:49,312.63,312.99,312.48,312.67,10128
09:50,313.4299,313.4399,312.76,312.76,14209
09:51,312.81,313.74,312.81,313.35,11012
09:52,312.59,313.02,312.435,312.9008,9533
09:53,312.28,312.77,312.28,312.685,12828
09:54,312.6001,312.69,312.0,312.32,13004
09:55,312.66,312.82,312.4,312.6,12136
09:56,312.218,312.6601,311.87,312.66,9728
09:57,312.1833,312.29,312.08,312.17,4620
09:58,312.325,312.37,312.12,312.34,9277
09:59,312.675,312.77,312.35,312.35,9447
10:00,312.125,312.565,311.76,312.54,13756
10:01,312.04,312.05,311.7,312.01,11298
10:02,311.98,312.25,311.86,311.985,10534
10:03,311.93,312.27,311.93,312.085,6019
10:04,312.3475,312.38,311.93,312.095,10617
10:05,312.46,312.8,312.345,312.345,6772
10:06,312.82,312.82,312.27,312.44,5604
10:07,312.44,312.71,312.33,312.66,6631
10:08,311.95,312.94,311.95,312.415,23712
10:09,311.66,312.095,311.5,311.95,13516
10:10,311.64,311.91,311.41,311.66,8861
10:11,311.405,311.64,311.244,311.26,6632
10:12,310.937,311.4999,310.895,311.42,10644
10:13,310.92,311.0,310.65,310.84,5132
10:14,311.3,311.3,310.814,310.94,8937
10:15,310.4,311.474,310.29,311.39,11009
10:16,310.22,310.55,310.12,310.433,22925
10:17,310.0501,310.54,310.04,310.335,21570
10:18,310.299,310.43,309.955,310.05,20853
10:19,309.56,310.39,309.52,310.331,14859
10:20,310.4102,310.42,309.66,309.66,14314
10:21,310.513,310.7,310.2401,310.355,9813
10:22,310.37,310.4827,310.22,310.323,4907
10:23,310.41,310.5,310.24,310.24,5369
10:24,310.245,310.4999,310.05,310.42,4201
10:25,309.49,310.17,309.465,310.17,13193
10:26,309.195,309.49,309.0401,309.49,6941
10:27,309.82,310.0922,309.26,309.26,9302
10:28,310.12,310.17,309.82,309.82,4039
10:29,310.1135,310.2399,309.8856,310.12,7659
10:30,309.825,310.2,309.64,310.2,5182
10:31,310.27,310.31,309.73,309.825,6534
10:32,309.755,310.39,309.68,310.39,4481
10:33,309.44,309.9499,309.38,309.9499,6187
10:34,310.0,310.065,309.72,309.72,4004
10:35,310.14,310.29,309.87,309.87,1962
10:36,310.145,310.29,310.02,310.0342,8227
10:37,310.105,310.19,309.84,310.0,6700
10:38,310.355,310.45,310.18,310.19,10333
10:39,311.09,311.1125,310.355,310.355,9956
10:40,311.19,311.34,311.0,311.19,6909
10:41,310.88,311.33,310.88,311.26,3630
10:42,311.025,311.09,310.85,310.995,4799
10:43,311.055,311.17,310.82,311.09,7594
10:44,311.11,311.15,310.78,311.055,6566
10:45,310.9412,311.22,310.89,311.11,5844
10:46,310.75,311.13,310.75,310.89,2952
10:47,311.075,311.2,310.9,310.9,3232
10:48,311.25,311.25,310.95,311.05,4165
10:49,311.135,311.25,311.1235,311.25,2869
10:50,311.075,311.19,310.955,311.03,7698
10:51,311.11,311.33,310.98,311.075,8361
10:52,310.79,311.18,310.63,311.151,4929
10:53,310.815,310.97,310.7382,310.8,5428
10:54,310.8388,310.94,310.73,310.73,4594
10:55,310.84,311.0,310.76,310.86,6638
10:56,310.5025,310.81,310.3901,310.81,5432
10:57,310.745,310.84,310.49,310.51,11034
10:58,310.72,310.89,310.61,310.67,5682
10:59,310.815,310.87,310.48,310.72,5797
11:00,310.2987,310.8699,310.2987,310.8699,6211
11:01,310.18,310.36,309.995,310.29,8538
11:02,310.31,310.49,310.04,310.1225,7832
11:03,310.57,310.61,310.31,310.38,5982
11:04,310.375,310.61,310.375,310.515,6186
11:05,310.44,310.51,310.34,310.375,5501
11:06,310.2708,310.525,310.2708,310.5,3931
11:07,310.69,310.77,310.4,310.4,3526
11:08,310.9775,311.04,310.6,310.6213,3995
11:09,310.95,311.12,310.89,310.96,4106
11:10,310.92,311.27,310.92,311.04,4340
11:11,311.02,311.145,310.94,311.05,3313
11:12,311.1815,311.1815,310.91,311.02,5678
11:13,311.3599,311.3599,311.16,311.16,4536
11:14,310.955,311.2782,310.74,311.2782,4498
11:15,311.31,311.31,310.955,310.955,4516
11:16,311.849,311.849,311.31,311.31,6659
11:17,312.515,312.52,311.8718,311.8718,10945
11:18,312.22,312.64,312.08,312.525,5192
11:19,312.18,312.18,311.81,312.08,6386
11:20,312.37,312.68,312.18,312.2799,8093
11:21,312.2475,312.4,312.07,312.37,6154
11:22,312.73,312.7399,312.1125,312.235,11084
11:23,313.18,313.3,312.54,312.645,17003
11:24,312.86,313.235,312.74,313.205,21316
11:25,312.54,313.0499,312.52,312.79,12123
11:26,312.805,312.86,312.615,312.615,6150
11:27,312.565,312.85,312.415,312.85,14437
11:28,312.64,312.76,312.47,312.47,11893
11:29,312.685,312.8299,312.5601,312.655,7887
11:30,312.95,313.01,312.4907,312.57,14779
11:31,312.84,312.9706,312.73,312.9706,6082
11:32,312.75,312.97,312.62,312.84,9436
11:33,312.79,313.08,312.65,312.65,3598
11:34,312.685,312.925,312.5,312.925,8426
11:35,312.9775,313.06,312.69,312.708,8762
11:36,312.53,313.085,312.53,312.985,13905
11:37,312.56,312.73,312.5,312.5751,3855
11:38,312.52,312.7,312.3,312.615,11558
11:39,312.26,312.525,312.13,312.525,3510
11:40,312.275,312.39,312.13,312.13,3667
11:41,312.24,312.38,312.19,312.275,3186
11:42,312.43,312.43,312.1301,312.2522,4270
11:43,312.42,312.62,312.3462,312.355,8441
11:44,312.43,312.6087,312.4155,312.48,3991
11:45,312.415,312.5,312.23,312.29,4987
11:46,312.23,312.4619,312.1,312.415,6785
11:47,312.355,312.41,312.165,312.2103,4582
11:48,312.3,312.46,312.1,312.3,4212
11:49,312.12,312.299,311.84,312.299,5266
11:50,312.26,312.26,311.985,311.99,4884
11:51,312.18,312.3399,311.97,312.26,6127
11:52,311.93,312.19,311.7104,312.09,6724
11:53,311.73,311.9299,311.56,311.81,7256
11:54,311.705,311.82,310.94,311.82,16375
11:55,311.77,311.77,311.54,311.6739,5987
11:56,311.75,311.82,311.56,311.56,2851
11:57,311.56,311.83,311.56,311.75,2918
11:58,311.755,311.81,311.56,311.67,3453
11:59,311.67,311.77,311.6568,311.7,3092
12:00,311.155,311.57,311.11,311.56,6345
12:01,311.23,311.38,311.09,311.21,8859
12:02,310.75,311.22,310.74,311.15,5985
12:03,310.46,310.74,310.27,310.65,5825
12:04,310.425,310.5,310.19,310.46,6088
12:05,310.36,310.57,310.36,310.36,3922
12:06,310.53,310.64,310.36,310.36,2705
12:07,310.435,310.6382,310.38,310.53,5789
12:08,310.605,310.605,310.43,310.445,4157
12:09,310.365,310.605,310.23,310.605,5421
12:10,310.195,310.365,310.11,310.365,3203
12:11,310.07,310.22,310.0,310.22,3447
12:12,309.79,310.1,309.79,310.07,2579
12:13,309.965,310.02,309.79,309.93,4178
12:14,310.02,310.1053,309.89,309.89,3402
12:15,309.997,310.15,309.96,310.15,4779
12:16,309.95,310.0499,309.69,310.0499,4208
12:17,310.24,310.29,309.89,309.89,5367
12:18,310.2,310.24,310.09,310.24,2889
12:19,310.44,310.49,310.26,310.28,2933
12:20,310.3,310.43,310.27,310.35,2590
12:21,310.53,310.69,310.3,310.41,5050
12:22,310.36,310.53,310.35,310.52,1152
12:23,310.455,310.455,310.36,310.445,1258
12:24,310.47,310.62,310.38,310.38,3279
12:25,310.3649,310.39,310.26,310.39,2715
12:26,310.21,310.315,310.095,310.26,3406
12:27,310.31,310.31,310.0501,310.26,2353
