Time,Close,High,Low,Open,Volume
09:30,309.35,309.64,307.9,308.985,90807
09:31,309.535,309.8,309.235,309.6299,7062
09:32,310.925,311.01,309.535,309.535,33018
09:33,310.07,310.925,310.0622,310.925,6343
09:34,310.165,310.3317,309.67,310.138,7472
09:35,311.12,311.3629,310.38,310.7,10376
09:36,310.905,311.21,310.84,310.955,9605
09:37,310.39,310.8374,310.19,310.8374,7963
09:38,310.21,310.68,310.0,310.395,15482
09:39,309.655,310.225,309.5,310.225,10516
09:40,309.545,309.94,309.39,309.632,9283
09:41,309.8,310.1199,309.3,309.47,13843
09:42,309.45,309.8984,309.45,309.8,7860
09:43,309.44,309.59,309.29,309.41,8471
09:44,309.34,309.845,309.23,309.24,9826
09:45,309.98,309.98,309.22,309.22,15143
09:46,309.8,309.98,309.72,309.98,10126
09:47,309.31,309.97,309.3,309.83,4952
09:48,309.04,309.46,308.97,309.3,11336
09:49,309.93,309.93,308.9555,308.965,8336
09:50,309.63,309.95,309.57,309.95,7659
09:51,309.15,309.63,309.11,309.57,6319
09:52,308.715,309.24,308.4701,309.11,7682
09:53,309.0,309.18,308.72,308.72,4274
09:54,309.1225,309.285,308.9,308.99,6730
09:55,308.74,309.14,308.605,309.14,5494
09:56,308.945,309.2,308.5,308.745,8773
09:57,308.88,309.065,308.78,309.0,2145
09:58,309.0434,309.07,308.92,309.07,1687
09:59,308.875,309.1508,308.72,309.1508,16355
10:00,308.785,308.94,308.68,308.815,21757
10:01,308.66,308.925,308.4,308.785,15393
10:02,308.85,308.85,308.5,308.59,3214
10:03,308.74,308.98,308.6001,308.64,7020
10:04,308.71,308.97,308.66,308.825,17129
10:05,309.25,309.2632,308.71,308.71,18891
10:06,308.98,309.14,308.84,309.14,14086
10:07,309.025,309.14,308.86,309.04,22297
10:08,308.62,309.085,308.6,309.085,4072
10:09,308.22,308.56,308.22,308.56,6940
10:10,307.6644,308.31,307.635,308.3,13143
10:11,307.32,307.77,307.32,307.63,10220
10:12,307.355,307.39,307.0,307.07,7362
10:13,307.3865,307.3865,307.0001,307.25,8209
10:14,307.17,307.4231,307.17,307.36,4106
10:15,306.66,307.25,306.6,307.1799,7188
10:16,307.25,307.35,306.63,306.71,10977
10:17,307.09,307.27,307.025,307.1401,8915
10:18,306.8,307.1,306.76,307.085,3986
10:19,306.91,307.1,306.655,306.76,7711
10:20,307.3825,307.7099,306.98,306.98,9264
10:21,307.73,307.73,307.48,307.51,2767
10:22,307.67,307.74,307.3425,307.735,3336
10:23,307.535,307.635,307.45,307.635,1560
10:24,307.1382,307.535,307.1382,307.53,1880
10:25,307.077,307.36,306.8301,307.03,4123
10:26,307.105,307.21,306.87,307.005,4099
10:27,307.25,307.36,306.93,307.0,6168
10:28,306.5701,307.19,306.5701,307.1175,12371
10:29,307.116,307.2599,306.35,306.57,8274
10:30,307.35,307.49,307.0,307.1272,8321
10:31,307.4725,307.66,307.18,307.5,7487
10:32,307.61,308.0,307.39,307.545,14528
10:33,307.65,307.73,307.22,307.59,9123
10:34,307.85,308.03,307.63,307.78,12206
10:35,307.4525,308.02,307.385,307.94,5749
10:36,306.93,307.48,306.93,307.48,4804
10:37,307.2,307.3,306.8,306.8,8240
10:38,307.17,307.48,307.06,307.2,5935
10:39,306.96,307.2999,306.88,307.12,3898
10:40,307.19,307.26,306.92,306.92,3439
10:41,307.59,307.6,307.24,307.24,2740
10:42,307.44,307.79,307.44,307.6,3466
10:43,307.775,307.82,307.61,307.61,1843
10:44,308.085,308.1799,307.88,307.88,3442
10:45,308.08,308.24,307.995,308.085,6012
10:46,308.0296,308.11,307.96,308.005,6676
10:47,308.18,308.43,308.12,308.12,4577
10:48,308.295,308.295,308.06,308.17,1726
10:49,308.32,308.4,308.205,308.2862,4427
10:50,308.37,308.535,308.31,308.3225,3558
10:51,308.26,308.3202,308.25,308.3202,1899
10:52,308.06,308.33,308.06,308.33,3382
10:53,307.85,308.09,307.83,307.96,4280
10:54,308.2,308.22,307.84,307.845,2508
10:55,308.21,308.21,308.055,308.1267,2220
10:56,308.02,308.17,307.99,308.17,3204
10:57,307.8982,308.02,307.73,307.99,3031
10:58,308.1,308.1,307.905,307.905,1641
10:59,308.32,308.5,308.0,308.01,7633
11:00,308.2115,308.5,308.2115,308.41,2806
11:01,308.22,308.27,308.12,308.25,1731
11:02,308.26,308.26,308.13,308.13,2004
11:03,308.145,308.4,308.145,308.39,2261
11:04,308.36,308.36,308.07,308.09,2177
11:05,308.285,308.4739,308.24,308.37,3001
11:06,308.21,308.33,308.07,308.16,2058
11:07,308.12,308.25,308.02,308.225,3272
11:08,308.08,308.13,307.985,308.13,2321
11:09,308.3025,308.34,308.0125,308.015,2961
11:10,308.1199,308.295,308.04,308.24,2351
11:11,307.9,308.13,307.78,308.005,3294
11:12,307.84,307.96,307.7627,307.96,1355
11:13,307.89,307.95,307.783,307.795,2539
11:14,308.055,308.17,307.8211,307.85,2990
11:15,308.48,308.6,307.96,307.96,4307
11:16,308.6999,308.7,308.4901,308.66,2387
11:17,308.84,308.86,308.605,308.69,17752
11:18,308.94,309.08,308.86,308.86,5677
11:19,309.25,309.48,308.9101,309.0,5262
11:20,309.415,309.44,309.23,309.23,1981
11:21,309.4753,309.58,309.183,309.355,6055
11:22,309.55,309.69,309.51,309.54,5891
11:23,309.8,309.85,309.49,309.5,9064
11:24,309.99,310.06,309.783,309.8,7921
11:25,310.0,310.07,309.929,309.929,3561
11:26,310.24,310.31,310.0,310.15,4337
11:27,309.755,310.235,309.75,310.21,6073
11:28,310.045,310.1,309.75,309.755,4726
11:29,309.86,310.145,309.8,310.07,2252
11:30,309.76,310.01,309.76,310.01,2610
11:31,309.56,309.746,309.56,309.7338,1793
11:32,309.475,309.63,309.42,309.59,2346
11:33,309.26,309.52,309.26,309.52,1566
11:34,309.24,309.35,309.12,309.27,4276
11:35,309.2,309.36,309.13,309.15,4386
11:36,308.57,309.245,308.53,309.18,7497
11:37,308.65,308.75,308.59,308.68,1772
11:38,308.735,308.77,308.545,308.74,2583
11:39,308.7,308.79,308.6455,308.73,3026
11:40,309.06,309.06,308.645,308.645,1872
11:41,308.87,309.07,308.87,309.01,3298
11:42,308.9197,309.04,308.735,308.82,3180
11:43,308.975,309.01,308.83,308.905,2572
11:44,308.885,309.05,308.8301,308.98,3252
11:45,308.91,308.91,308.82,308.885,1704
11:46,308.71,308.9,308.56,308.9,3193
11:47,308.575,308.74,308.57,308.61,3703
11:48,308.5891,308.6501,308.43,308.51,2479
11:49,308.76,308.77,308.63,308.64,2372
11:50,309.12,309.12,308.69,308.71,3583
11:51,308.97,309.095,308.92,309.04,3408
11:52,309.155,309.19,308.965,308.965,1242
11:53,309.13,309.235,309.1,309.19,1978
11:54,309.01,309.225,309.01,309.14,3310
11:55,309.32,309.48,309.0401,309.0401,4637
11:56,308.975,309.1896,308.925,309.18,2620
11:57,308.99,309.07,308.92,308.92,2516
11:58,309.062,309.062,309.03,309.03,461
11:59,309.125,309.23,309.055,309.055,3412
12:00,309.175,309.24,309.02,309.125,2051
12:01,308.96,309.22,308.96,309.22,2742
12:02,309.0466,309.065,308.94,308.98,1338
12:03,309.2,309.23,308.8801,309.07,2746
12:04,308.995,309.18,308.9645,309.18,1822
12:05,309.12,309.2,308.94,309.05,2451
12:06,309.1562,309.22,309.1,309.1,488
12:07,309.18,309.26,309.165,309.165,1582
12:08,309.15,309.1703,309.06,309.06,2359
12:09,309.0849,309.17,309.004,309.145,3863
