Time,Close,High,Low,Open,Volume
09:30,252.14,253.0,252.115,252.51,46182
09:31,252.005,252.32,251.6801,252.0,6398
09:32,251.46,252.343,251.3501,252.343,10196
09:33,251.82,251.82,251.34,251.46,4726
09:34,252.03,252.2,251.3,251.5,8129
09:35,252.03,252.03,251.7401,251.7401,3445
09:36,251.54,252.005,251.54,252.005,4463
09:37,252.14,252.28,251.51,251.6521,6813
09:38,252.165,252.55,252.05,252.16,12833
09:39,252.25,252.44,251.94,252.01,4249
09:40,252.09,252.305,252.045,252.26,3797
09:41,252.24,252.39,252.065,252.13,4775
09:42,252.6293,252.6293,252.39,252.39,4066
09:43,252.24,252.49,252.1975,252.48,11852
09:44,252.01,252.28,252.01,252.1126,3833
09:45,252.12,252.32,251.8001,252.005,4573
09:46,251.965,252.1,251.965,252.06,2510
09:47,251.955,252.0299,251.92,252.0,1893
09:48,252.28,252.28,251.925,251.925,4789
09:49,252.14,252.28,252.14,252.14,1964
09:50,251.7667,252.065,251.675,252.01,7545
09:51,251.56,251.8214,251.4,251.62,4472
09:52,251.3,251.62,251.3,251.56,5629
09:53,251.105,251.1988,250.84,251.12,7245
09:54,251.22,251.33,250.96,251.04,7494
09:55,251.32,251.33,251.22,251.24,4807
09:56,251.03,251.22,250.96,251.22,4075
09:57,250.8145,250.9886,250.76,250.9,3748
09:58,250.8742,250.8742,250.67,250.825,3322
09:59,250.56,250.84,250.44,250.7982,23361
10:00,250.365,250.6099,250.25,250.6099,8387
10:01,250.85,250.93,250.47,250.47,23408
10:02,250.822,251.01,250.752,250.83,10829
10:03,250.5,250.83,250.5,250.83,6049
10:04,250.64,250.73,250.4,250.405,6327
10:05,250.605,250.86,250.54,250.86,7579
10:06,250.485,250.68,250.36,250.67,7249
10:07,250.2,250.62,250.2,250.485,15712
10:08,250.3985,250.3985,250.15,250.17,11451
10:09,250.57,250.59,250.41,250.41,6211
10:10,250.64,250.68,250.46,250.55,10367
10:11,250.18,250.6,250.12,250.6,6258
10:12,250.23,250.2846,250.1565,250.2,5742
10:13,249.82,250.2672,249.71,250.2672,11421
10:14,250.145,250.18,249.835,249.835,14506
10:15,250.07,250.3,250.07,250.1741,6939
10:16,249.92,250.0,249.92,250.0,5213
10:17,249.755,249.98,249.7,249.98,7497
10:18,249.555,249.685,249.5,249.65,13967
10:19,249.3,249.8,249.3,249.6,19202
10:20,249.15,249.385,249.04,249.385,7830
10:21,249.01,249.21,248.85,249.14,11164
10:22,248.74,249.07,248.74,248.92,7940
10:23,248.74,248.74,248.34,248.71,41293
10:24,248.28,248.68,248.26,248.68,22581
10:25,247.96,248.33,247.64,248.33,31613
10:26,248.165,248.19,247.77,247.91,31807
10:27,248.41,248.4226,248.29,248.31,8444
10:28,248.4,248.48,248.345,248.38,4544
10:29,248.78,248.78,248.31,248.31,8144
10:30,248.79,248.86,248.584,248.7,9032
10:31,248.93,248.93,248.69,248.81,6601
10:32,248.9325,248.959,248.845,248.85,4290
10:33,248.74,248.9099,248.65,248.85,6013
10:34,248.57,248.74,248.5625,248.74,4336
10:35,248.58,248.635,248.43,248.635,9355
10:36,248.44,248.63,248.425,248.63,4003
10:37,248.38,248.47,248.38,248.445,2895
10:38,248.265,248.44,248.18,248.39,9408
10:39,248.79,248.79,248.24,248.24,5492
10:40,248.83,248.84,248.5976,248.71,12286
10:41,248.96,249.12,248.71,248.83,19335
10:42,249.04,249.04,248.86,248.97,9225
10:43,248.94,249.26,248.71,249.18,7016
10:44,249.19,249.19,248.93,248.94,2898
10:45,249.2714,249.305,249.125,249.245,4795
10:46,249.16,249.37,249.16,249.37,3381
10:47,248.96,249.08,248.96,249.08,4595
10:48,249.09,249.09,248.96,248.97,4377
10:49,249.15,249.1504,249.04,249.1504,5977
10:50,249.05,249.16,249.05,249.1,2566
10:51,249.23,249.23,249.06,249.105,3343
10:52,249.13,249.23,249.09,249.23,5737
10:53,248.93,249.07,248.86,249.07,5660
10:54,248.945,248.97,248.76,248.88,8135
10:55,249.12,249.12,248.94,249.01,6770
10:56,249.225,249.25,249.12,249.185,3193
10:57,249.25,249.34,249.235,249.24,4340
10:58,249.22,249.2202,249.0601,249.2202,5812
10:59,249.245,249.275,249.1901,249.27,5015
11:00,249.3,249.3,249.165,249.245,6636
11:01,249.03,249.24,249.01,249.24,3630
11:02,249.02,249.1914,249.02,249.045,6314
11:03,249.13,249.2,249.02,249.04,2831
11:04,249.33,249.33,249.155,249.155,5054
11:05,249.31,249.32,249.25,249.28,8910
11:06,249.285,249.32,249.26,249.312,2144
11:07,249.285,249.33,249.25,249.285,3815
11:08,249.27,249.33,249.2515,249.29,4361
11:09,249.24,249.375,249.18,249.285,7511
11:10,249.28,249.325,249.215,249.2825,9410
11:11,249.17,249.23,249.0,249.22,11958
11:12,248.99,249.25,248.99,249.24,10353
11:13,248.88,249.055,248.88,248.91,4615
