Time,Close,High,Low,Open,Volume
09:30,260.09,261.77,260.09,261.6,86716
09:31,260.8099,260.8099,260.18,260.18,6230
09:32,259.915,260.6,259.9083,260.45,25568
09:33,260.86,260.86,260.217,260.41,9772
09:34,260.69,260.992,260.5001,260.93,4736
09:35,260.6046,260.7749,260.58,260.655,6130
09:36,260.22,260.945,260.22,260.7,12245
09:37,260.533,260.69,260.49,260.49,7880
09:38,260.235,260.58,260.15,260.52,9756
09:39,260.405,260.405,260.29,260.33,4721
09:40,260.238,260.4856,260.15,260.28,9637
09:41,260.82,260.94,260.48,260.5,19461
09:42,261.1,261.1,260.825,260.825,7862
09:43,260.78,261.04,260.69,261.035,6734
09:44,260.88,260.99,260.795,260.8235,15455
09:45,260.82,260.82,260.55,260.78,10791
09:46,260.5371,260.88,260.52,260.88,3843
09:47,260.6,260.71,260.455,260.6784,7019
09:48,260.27,260.55,260.27,260.55,5190
09:49,260.13,260.39,260.13,260.2215,2409
09:50,260.045,260.2,259.97,260.2,15064
09:51,259.89,260.01,259.86,260.0,10758
09:52,259.88,259.94,259.81,259.89,4782
09:53,260.195,260.195,259.9,259.9,7981
09:54,260.575,260.6,260.195,260.195,6192
09:55,260.6,260.6,260.43,260.51,7953
09:56,260.354,260.485,260.35,260.485,8941
09:57,260.5799,260.5799,260.385,260.45,4029
09:58,260.64,260.665,260.48,260.59,7766
09:59,260.6984,260.72,260.6,260.695,12547
10:00,260.66,260.72,260.5,260.7069,6229
10:01,261.1125,261.13,260.72,260.72,13711
10:02,261.0712,261.18,260.915,261.18,9369
10:03,261.13,261.2101,261.085,261.1,3873
10:04,261.31,261.37,261.25,261.25,6203
10:05,261.365,261.49,261.22,261.4026,10725
10:06,261.02,261.38,261.0,261.38,9746
10:07,261.19,261.38,260.9601,261.025,12680
10:08,261.52,261.52,261.23,261.325,4837
10:09,261.46,261.46,261.3,261.46,3045
10:10,261.59,261.59,261.375,261.375,3777
10:11,261.62,261.665,261.48,261.58,3698
10:12,261.6,261.72,261.565,261.6,5654
10:13,261.64,261.69,261.6,261.6,4112
10:14,261.59,261.7499,261.59,261.65,3674
10:15,261.5928,261.63,261.5401,261.5418,2518
10:16,261.65,261.7,261.58,261.7,7091
10:17,261.63,261.65,261.56,261.65,7607
10:18,261.91,262.0,261.61,261.6224,20545
10:19,261.72,261.86,261.65,261.86,3620
10:20,261.867,261.867,261.6601,261.775,8539
10:21,261.82,261.82,261.68,261.7,5325
10:22,261.815,261.92,261.795,261.82,6783
10:23,261.92,261.92,261.84,261.84,2001
10:24,261.79,261.885,261.67,261.885,5007
10:25,261.6,261.771,261.58,261.69,7425
10:26,261.72,261.74,261.65,261.74,5047
10:27,261.875,261.875,261.57,261.57,8249
10:28,261.75,261.9596,261.75,261.88,2721
10:29,261.63,261.82,261.63,261.64,2352
10:30,261.665,261.82,261.63,261.725,6053
10:31,261.43,261.665,261.38,261.665,4222
10:32,261.4399,261.66,261.3001,261.515,7298
10:33,261.525,261.56,261.32,261.325,6237
10:34,261.2466,261.51,261.2466,261.465,2418
10:35,261.19,261.34,261.19,261.29,2321
10:36,261.3,261.33,261.2328,261.245,5832
10:37,261.18,261.2935,261.18,261.27,3406
10:38,261.175,261.2,261.11,261.1101,9057
10:39,261.0813,261.22,261.075,261.175,9064
10:40,261.02,261.0596,260.98,261.02,13169
10:41,261.0677,261.11,261.0,261.045,6531
10:42,260.99,261.08,260.8768,261.08,6659
10:43,260.93,260.99,260.88,260.99,5861
10:44,260.89,260.935,260.85,260.935,10920
10:45,261.0,261.0,260.76,260.89,7084
10:46,260.9,260.9981,260.81,260.905,4455
10:47,260.53,260.9,260.53,260.895,3582
10:48,260.625,260.72,260.48,260.625,18639
10:49,260.725,260.7405,260.625,260.625,4673
10:50,260.44,260.761,260.44,260.66,15147
10:51,260.475,260.5899,260.42,260.45,11598
10:52,260.41,260.48,260.3015,260.43,11164
10:53,260.37,260.53,260.275,260.435,28710
10:54,260.295,260.365,260.27,260.365,4379
10:55,260.4,260.48,260.29,260.295,8949
10:56,260.4,260.44,260.2014,260.35,24746
10:57,260.25,260.51,260.242,260.46,6554
10:58,260.235,260.26,260.2,260.23,6109
10:59,260.46,260.5389,260.32,260.32,10220
11:00,260.48,260.52,260.45,260.46,5172
11:01,260.51,260.53,260.3301,260.43,6071
11:02,260.5,260.6299,260.5,260.53,1937
11:03,260.42,260.435,260.42,260.435,3351
11:04,260.2,260.5,260.13,260.46,7979
11:05,260.185,260.2,260.11,260.19,8075
11:06,260.325,260.38,260.1,260.185,18256
11:07,260.3972,260.6,260.26,260.325,22833
11:08,260.33,260.45,260.33,260.405,3809
11:09,260.305,260.415,260.305,260.41,3467
11:10,260.2,260.305,260.2,260.305,3054
11:11,260.23,260.3279,260.175,260.28,4260
11:12,260.2994,260.36,260.22,260.24,2764
11:13,260.08,260.31,260.07,260.31,6156
11:14,260.03,260.1199,260.03,260.04,4014
11:15,260.145,260.145,259.98,260.03,54509
11:16,260.195,260.21,260.17,260.2,2518
11:17,260.29,260.29,260.1301,260.145,4898
11:18,260.28,260.37,260.18,260.263,3898
11:19,260.39,260.395,260.27,260.36,3097
11:20,260.26,260.4,260.26,260.355,4411
11:21,260.415,260.415,260.2,260.32,4241
11:22,260.36,260.4705,260.36,260.415,6415
11:23,260.23,260.295,260.23,260.295,2261
11:24,260.21,260.29,260.05,260.2419,11821
11:25,260.255,260.31,260.12,260.21,4167
11:26,260.22,260.33,260.18,260.255,11059
11:27,260.275,260.275,260.22,260.275,4711
11:28,260.285,260.34,260.19,260.22,12456
11:29,260.42,260.43,260.22,260.29,6180
11:30,260.465,260.505,260.35,260.36,8890
11:31,260.5,260.6387,260.465,260.465,12935
11:32,260.775,260.79,260.48,260.495,9189
11:33,260.7,260.82,260.67,260.7,9210
11:34,260.765,260.82,260.62,260.62,5949
11:35,260.83,260.9,260.78,260.78,12215
11:36,260.665,260.835,260.665,260.83,6787
11:37,260.495,260.665,260.45,260.66,7330
11:38,260.36,260.5213,260.36,260.45,13501
11:39,260.29,260.3775,260.22,260.36,6817
11:40,260.4364,260.4364,260.29,260.29,6077
11:41,260.37,260.47,260.2,260.47,7666
11:42,260.36,260.4171,260.31,260.38,4302
11:43,260.1,260.365,260.1,260.36,7222
11:44,260.2555,260.2555,260.08,260.08,9004
11:45,260.17,260.24,260.1528,260.2,7501
11:46,260.23,260.28,260.17,260.24,10586
11:47,260.095,260.25,260.095,260.25,6144
11:48,259.88,260.06,259.75,260.06,19415
11:49,259.81,259.88,259.81,259.815,6573
11:50,259.9299,259.9299,259.86,259.86,5233
11:51,259.3,259.88,259.3,259.81,54495
11:52,259.345,259.4086,259.1,259.3,19186
11:53,259.2,259.3185,259.1,259.3,10361
11:54,259.265,259.2945,259.2,259.28,13953
11:55,259.4791,259.4791,259.165,259.25,21631
11:56,259.4199,259.4899,259.28,259.39,3831
11:57,259.295,259.35,259.295,259.345,2541
11:58,259.3276,259.41,259.29,259.355,11322
11:59,259.38,259.48,259.3174,259.325,11857
12:00,259.22,259.395,259.14,259.282,15880
12:01,259.2,259.3,259.16,259.215,9756
12:02,259.24,259.2402,259.0,259.24,17959
12:03,259.17,259.24,259.13,259.22,6616
12:04,259.2461,259.2461,259.1101,259.17,10359
12:05,259.28,259.305,259.21,259.255,6120
12:06,259.245,259.2832,259.23,259.26,2236
12:07,259.35,259.385,259.29,259.29,4462
12:08,259.32,259.407,259.32,259.345,4004
12:09,259.32,259.4,259.29,259.4,7447
12:10,259.2,259.415,259.2,259.32,5925
12:11,259.21,259.2761,259.2,259.2761,2809
12:12,259.36,259.36,259.231,259.25,4628
12:13,259.62,259.62,259.455,259.455,4892
12:14,259.83,259.8878,259.615,259.615,27460
12:15,259.89,259.94,259.81,259.9199,7034
12:16,260.02,260.05,259.89,259.89,11197
12:17,260.06,260.17,260.03,260.06,5684
12:18,260.2208,260.2208,260.03,260.03,1049
12:19,260.3064,260.34,260.22,260.22,4847
12:20,260.12,260.39,260.06,260.29,13619
12:21,260.1716,260.1716,260.06,260.12,3360
12:22,260.33,260.33,260.16,260.18,3803
12:23,260.31,260.31,260.31,260.31,834
12:24,260.125,260.2414,260.05,260.2414,7746
12:25,260.11,260.125,260.11,260.125,1135
12:26,260.21,260.21,259.99,260.02,7970
12:27,260.4,260.44,260.19,260.28,4141
12:28,260.345,260.44,260.33,260.44,3522
12:29,260.315,260.32,260.315,260.315,1321
12:30,260.345,260.41,260.2617,260.33,3986
12:31,260.3475,260.43,260.345,260.37,3677
12:32,260.27,260.3876,260.2,260.345,2273
12:33,260.22,260.255,260.12,260.255,2354
12:34,260.26,260.3,260.21,260.21,2632
12:35,260.26,260.26,260.26,260.26,1933
