Time,Close,High,Low,Open,Volume
09:30,296.547,296.547,294.3475,295.55,165766
09:31,296.0,296.6623,295.28,296.385,42906
09:32,296.7823,297.0,293.78,295.875,52420
09:33,297.88,298.38,296.51,297.1075,87794
09:34,297.5391,298.0699,297.12,297.72,52104
09:35,297.95,298.34,297.3101,297.48,48908
09:36,297.43,298.29,296.79,298.29,39515
09:37,297.37,297.97,297.0,297.225,26970
09:38,297.5511,297.9999,297.0,297.24,32662
09:39,298.1,298.2599,297.6,297.6,43122
09:40,298.52,298.96,298.08,298.115,44833
09:41,298.75,299.78,298.538,298.679,68590
09:42,298.5025,299.35,298.4,298.61,32357
09:43,300.24,300.48,298.5025,298.5025,138776
09:44,300.32,300.57,299.875,300.155,40952
09:45,300.15,300.58,299.04,300.325,56969
09:46,300.4,300.58,299.7501,300.17,38018
09:47,300.44,300.79,300.2101,300.5,24542
09:48,299.28,300.43,299.01,300.43,36372
09:49,298.765,299.486,298.63,299.29,22331
09:50,298.298,298.94,298.22,298.735,21280
09:51,298.1,298.2963,297.86,298.19,23113
09:52,298.375,298.66,298.19,298.19,26034
09:53,298.13,298.44,298.0044,298.2232,13695
09:54,298.23,298.5,297.87,298.0201,11363
09:55,297.12,298.37,297.09,298.1331,26296
09:56,297.0,297.3,296.65,297.14,20211
09:57,296.17,297.18,296.1,297.07,21064
09:58,296.0,296.25,295.54,296.07,33966
09:59,296.5,296.56,295.73,295.81,15186
10:00,296.41,296.81,296.1,296.5,30132
10:01,296.81,296.95,295.75,296.55,35140
10:02,297.16,297.19,296.7137,296.8,48306
10:03,296.75,297.59,296.7,297.199,51319
10:04,297.19,297.46,296.7566,297.03,23691
10:05,297.765,298.0,297.21,297.21,32265
10:06,297.92,298.03,297.59,297.84,30096
10:07,298.4181,298.45,297.79,298.22,22985
10:08,297.98,298.54,297.65,298.45,22178
10:09,297.83,298.035,297.72,297.98,10556
10:10,298.525,298.68,297.74,297.75,16041
10:11,299.7,299.7,298.25,298.7,102427
10:12,299.45,299.65,299.2416,299.4501,26169
10:13,299.71,299.87,299.3075,299.55,22287
10:14,299.4874,299.7756,299.27,299.71,17887
10:15,299.77,299.95,299.48,299.48,16708
10:16,300.4105,300.49,299.97,299.97,53003
10:17,300.1076,300.42,299.7701,300.42,31857
10:18,300.52,300.6999,300.0065,300.1375,32770
10:19,300.345,300.53,300.14,300.47,23434
10:20,300.5836,300.71,300.2101,300.33,15362
10:21,300.23,300.64,299.98,300.64,35146
10:22,300.145,300.2885,299.7721,300.15,27885
10:23,299.875,300.33,299.695,300.15,18042
10:24,299.41,299.83,299.2,299.7,23937
10:25,298.75,299.36,298.588,299.31,35891
10:26,297.775,298.74,297.6931,298.74,32933
10:27,298.255,298.45,297.66,297.775,16681
10:28,298.46,298.57,298.1947,298.255,26272
10:29,298.76,298.93,298.435,298.5,16627
10:30,298.1025,298.77,298.1,298.77,13609
10:31,297.87,298.64,297.87,298.08,10469
10:32,298.16,298.16,297.87,297.93,14444
10:33,298.615,298.615,298.105,298.19,16145
10:34,298.58,298.7,298.31,298.6,17249
10:35,298.415,299.035,298.39,298.6869,29785
10:36,298.1901,298.45,298.14,298.4045,17337
10:37,298.59,298.72,298.2208,298.29,11632
10:38,299.305,299.4199,298.8,298.8,22538
10:39,299.15,299.37,298.88,299.24,19210
10:40,299.16,299.4007,298.95,298.985,8829
10:41,299.11,299.34,298.97,299.17,16179
10:42,298.97,299.33,298.92,299.02,6585
10:43,299.8725,299.875,298.85,299.07,42776
10:44,299.715,299.88,299.505,299.85,32471
10:45,300.03,300.15,299.665,299.665,39818
10:46,300.4,300.44,300.15,300.15,15295
10:47,300.565,300.7,300.1496,300.39,29260
10:48,300.5,300.535,300.39,300.535,13839
10:49,300.5919,300.65,300.32,300.49,29100
10:50,300.67,300.67,300.3634,300.58,33011
10:51,300.91,300.91,300.59,300.715,15243
10:52,300.77,300.938,300.63,300.79,28823
10:53,300.4101,300.7,300.08,300.6131,46175
10:54,300.38,300.585,300.19,300.53,21693
10:55,300.91,301.0425,300.2301,300.365,28656
10:56,300.51,300.9483,300.4316,300.875,12007
10:57,300.6128,300.695,300.3801,300.59,6479
10:58,300.765,300.89,300.7,300.7,10433
10:59,300.79,300.8,300.65,300.66,8800
11:00,300.87,301.01,300.69,300.71,26028
11:01,300.905,301.01,300.74,300.857,15891
11:02,300.525,301.0,300.51,301.0,15015
11:03,299.85,300.56,299.7,300.535,26491
11:04,299.8605,299.98,299.42,299.7,12472
11:05,299.55,299.9,299.55,299.8202,21193
11:06,298.52,299.43,298.52,299.41,68247
11:07,299.35,299.4,298.7046,298.74,21989
11:08,299.11,299.62,299.11,299.44,15910
11:09,298.42,299.32,298.42,299.115,12503
11:10,299.035,299.14,298.42,298.4282,19009
11:11,299.12,299.417,298.885,298.94,18034
11:12,298.64,299.17,298.6,299.165,12268
11:13,298.845,298.95,298.51,298.67,16684
11:14,298.7545,298.88,298.65,298.82,10927
11:15,298.84,298.84,298.5952,298.77,8349
11:16,298.86,299.2,298.78,298.83,19504
11:17,299.43,299.43,298.835,298.88,10818
11:18,298.86,299.255,298.86,299.255,7115
11:19,299.07,299.25,298.74,298.92,8950
11:20,299.365,299.49,298.98,299.16,31659
11:21,299.37,299.47,299.06,299.344,23841
11:22,299.87,300.0,299.365,299.4,16515
11:23,299.45,299.86,299.212,299.74,18599
11:24,299.445,299.6799,299.2481,299.64,5382
11:25,298.875,299.47,298.74,299.47,14496
11:26,298.99,298.99,298.46,298.875,12162
11:27,299.0,299.02,298.715,298.775,12918
11:28,298.61,298.96,298.46,298.7201,17021
11:29,298.52,298.72,298.49,298.61,6311
11:30,298.66,298.73,298.4961,298.69,5973
11:31,297.93,298.77,297.81,298.66,20259
11:32,298.235,298.235,297.8,297.9129,12457
11:33,298.1,298.5265,298.03,298.3475,19100
11:34,298.41,298.44,298.0301,298.15,8303
11:35,298.335,298.47,298.26,298.335,52341
11:36,298.0351,298.33,297.8,298.33,14771
11:37,297.795,298.0638,297.6301,298.035,15907
11:38,297.87,297.9,297.52,297.795,34315
11:39,297.87,298.08,297.73,297.81,19545
11:40,297.95,298.09,297.62,297.845,12701
11:41,297.25,297.95,297.11,297.95,16976
11:42,297.44,297.44,296.705,297.285,18242
11:43,297.47,297.5464,297.42,297.445,12370
11:44,297.25,297.5396,297.18,297.5396,13157
11:45,296.71,297.25,296.506,297.235,10512
11:46,296.41,296.71,296.4,296.69,18717
11:47,296.332,296.46,296.2133,296.4,20681
11:48,296.0,296.38,295.87,296.38,16356
11:49,295.9,296.01,295.69,296.0,13197
11:50,295.55,295.97,295.395,295.94,19475
11:51,295.5,295.6,295.23,295.5,15346
11:52,295.8,295.8417,295.38,295.5674,9977
11:53,295.81,296.0624,295.81,295.88,10844
11:54,296.17,296.25,295.86,295.89,21830
11:55,296.065,296.2299,295.93,296.14,12155
