Time,Close,High,Low,Open,Volume
09:30,303.72,304.325,303.2,303.79,51123
09:31,304.425,304.49,303.775,303.775,4004
09:32,304.59,304.72,304.36,304.36,4953
09:33,304.5999,304.62,304.355,304.355,1219
09:34,304.19,304.44,304.14,304.44,2323
09:35,304.49,304.5275,304.105,304.35,10659
09:36,304.31,304.5,303.8131,304.45,5459
09:37,304.91,304.91,304.1598,304.34,7761
09:38,304.66,305.0,304.64,304.9,6567
09:39,304.63,305.02,304.5101,304.7785,5948
09:40,304.7,304.7,304.125,304.5,5539
09:41,305.3,305.37,304.705,304.705,8026
09:42,304.9161,305.23,304.775,305.23,3855
09:43,304.14,305.0772,304.14,305.0772,2801
09:44,304.69,304.69,304.2101,304.31,2908
09:45,304.8,305.05,304.675,304.68,3761
09:46,304.9,304.93,304.47,304.76,5262
09:47,305.25,305.3531,304.72,304.76,5737
09:48,304.94,305.22,304.94,304.99,1994
09:49,305.57,305.6,304.84,304.86,8751
09:50,305.94,306.13,305.425,305.425,15648
09:51,305.36,305.86,305.31,305.85,4437
09:52,305.0109,305.52,304.93,305.3,2804
09:53,305.14,305.49,304.6201,304.95,22796
09:54,305.375,305.375,305.06,305.06,2171
09:55,304.79,305.15,304.79,305.15,2405
09:56,304.785,305.1399,304.7801,304.905,3826
09:57,305.28,305.375,305.0,305.0,3287
09:58,305.49,305.8899,305.28,305.3989,7507
09:59,305.44,305.65,305.16,305.53,7883
10:00,304.77,305.475,304.72,305.35,5268
10:01,304.67,304.91,304.32,304.77,4302
10:02,304.39,304.9499,304.2216,304.9499,2073
10:03,304.305,304.61,304.2106,304.61,5705
10:04,304.3499,304.6199,304.02,304.26,6132
10:05,304.68,304.7,304.1,304.2303,3561
10:06,304.645,304.86,304.57,304.75,5560
10:07,304.87,304.87,304.61,304.61,4432
10:08,304.45,304.87,304.45,304.715,3771
10:09,304.49,304.49,304.37,304.46,1376
10:10,304.84,304.84,304.19,304.38,5212
10:11,304.4267,304.915,304.4267,304.77,2822
10:12,304.635,304.67,304.4101,304.6302,1662
10:13,305.26,305.26,304.78,304.78,2099
10:14,305.295,305.45,305.1,305.16,3220
10:15,305.09,305.565,305.09,305.28,4563
10:16,305.04,305.16,304.93,305.09,3201
10:17,305.445,305.635,304.93,304.975,18389
10:18,305.065,305.41,304.975,305.3,3030
10:19,305.3704,305.4,305.13,305.14,5320
10:20,305.715,305.725,305.39,305.435,3953
10:21,305.75,305.75,305.51,305.715,6092
10:22,306.08,306.08,305.55,305.77,6277
10:23,306.18,306.25,306.06,306.06,2031
10:24,306.105,306.2,306.0,306.145,8011
10:25,305.7875,306.06,305.69,306.0,7432
10:26,305.83,305.91,305.6975,305.765,4179
10:27,306.05,306.08,305.8012,305.83,4818
10:28,306.07,306.07,305.78,305.94,3161
10:29,306.03,306.25,305.93,306.08,7539
10:30,306.05,306.25,305.9716,305.98,14950
10:31,305.91,306.13,305.91,306.05,7519
10:32,305.8,306.1785,305.8,305.91,8732
10:33,305.84,305.84,305.645,305.715,5274
10:34,305.65,305.78,305.5,305.775,10646
10:35,305.53,305.7,305.43,305.59,7049
10:36,305.69,305.69,305.24,305.43,4212
10:37,305.54,305.86,305.42,305.66,7520
10:38,305.21,305.5,305.12,305.45,6781
10:39,304.99,305.17,304.86,305.06,6030
10:40,304.865,305.125,304.86,304.905,3898
10:41,304.57,304.86,304.57,304.86,4370
10:42,304.45,304.72,304.39,304.655,5380
10:43,304.505,304.68,304.42,304.6,4966
10:44,304.26,304.54,304.0,304.43,8433
10:45,303.639,304.205,303.639,304.2,4851
10:46,304.3285,304.6199,303.71,303.76,8345
10:47,304.19,304.37,304.16,304.24,2024
10:48,304.63,304.63,304.315,304.315,3789
10:49,304.21,304.57,304.19,304.56,2715
10:50,303.98,304.3354,303.855,304.08,4335
10:51,303.9355,303.9646,303.784,303.92,1988
10:52,303.465,303.9025,303.4,303.7601,3576
10:53,303.47,303.57,303.4,303.51,3161
10:54,303.41,303.67,303.3158,303.437,6070
10:55,303.775,303.78,303.305,303.32,4946
10:56,303.58,303.775,303.5,303.7234,3672
10:57,303.55,303.8,303.5,303.54,4105
10:58,303.64,303.71,303.32,303.5625,4504
10:59,303.66,303.68,303.54,303.68,1476
11:00,303.65,304.065,303.6,303.6,5831
11:01,303.615,303.9,303.59,303.77,7062
11:02,304.13,304.13,303.63,303.69,4097
11:03,304.425,304.5,304.16,304.175,2156
11:04,304.74,304.7508,304.37,304.425,6439
11:05,305.005,305.08,304.7401,304.8,5712
11:06,305.095,305.14,304.75,304.845,6157
11:07,305.465,305.465,305.095,305.095,5789
11:08,305.74,305.75,305.24,305.465,6678
11:09,305.6277,305.765,305.4317,305.765,7869
11:10,305.64,305.84,305.55,305.61,12103
11:11,305.64,305.77,305.55,305.64,1720
11:12,305.35,305.656,305.3231,305.656,8073
11:13,305.305,305.415,305.155,305.33,5308
11:14,305.15,305.305,305.02,305.24,6076
11:15,305.39,305.39,304.94,305.05,5777
11:16,305.045,305.355,304.99,305.355,3459
11:17,305.14,305.23,304.86,304.945,2870
11:18,305.24,305.35,305.08,305.24,4240
11:19,305.26,305.54,305.09,305.2,3484
11:20,305.625,305.625,305.06,305.27,3466
11:21,305.58,305.585,305.3201,305.585,3892
11:22,305.53,305.73,305.38,305.6,3934
11:23,305.5,305.54,305.03,305.53,8631
11:24,305.3292,305.61,305.225,305.46,3664
11:25,305.41,305.41,305.24,305.38,3875
11:26,305.3,305.445,305.231,305.41,3557
11:27,305.47,305.47,305.22,305.29,3028
11:28,305.13,305.42,305.06,305.42,1804
11:29,305.265,305.27,304.87,305.12,13498
11:30,304.9,305.21,304.9,305.21,6086
11:31,305.145,305.24,304.8944,304.8944,5818
11:32,305.125,305.26,305.0506,305.16,2023
11:33,305.15,305.27,305.1275,305.23,2927
11:34,305.24,305.55,305.15,305.15,7531
11:35,305.05,305.38,305.0,305.38,3452
11:36,305.355,305.355,304.985,304.985,1995
11:37,304.995,305.405,304.96,305.345,4055
11:38,304.77,304.83,304.695,304.78,1179
11:39,304.7,304.7,304.51,304.67,3141
11:40,304.63,304.66,304.241,304.66,3778
11:41,304.96,304.97,304.5,304.59,5567
11:42,305.28,305.44,304.96,304.96,2697
11:43,305.3899,305.465,305.2875,305.2875,6321
11:44,305.54,305.555,305.32,305.32,3879
11:45,305.8,305.825,305.4,305.43,5453
11:46,305.31,305.68,305.31,305.68,4646
11:47,305.19,305.38,305.14,305.29,2876
11:48,304.93,305.15,304.92,305.11,8062
11:49,304.975,305.02,304.865,304.865,3951
11:50,304.865,305.185,304.86,304.96,5286
11:51,304.835,304.9256,304.8,304.84,1628
11:52,304.815,305.07,304.815,304.92,4447
11:53,305.2895,305.33,304.92,304.925,2870
11:54,305.145,305.355,305.0,305.26,4664
11:55,304.8274,305.125,304.8274,305.125,2670
11:56,305.07,305.07,304.85,304.85,995
11:57,305.025,305.11,304.885,304.885,2950
11:58,305.31,305.31,305.025,305.025,2877
11:59,305.5,305.5,305.1501,305.1501,3365
12:00,305.505,305.53,305.37,305.45,2040
12:01,305.065,305.465,305.065,305.45,4024
12:02,305.26,305.35,305.15,305.15,6579
12:03,305.245,305.2823,305.245,305.26,2698
12:04,305.35,305.35,305.185,305.185,11047
12:05,305.285,305.53,305.18,305.455,22598
12:06,305.305,305.52,305.15,305.19,2803
12:07,305.57,305.57,305.235,305.273,1372
12:08,305.4675,305.73,305.3401,305.445,2610
12:09,305.44,305.44,305.1931,305.32,1258
12:10,305.68,305.68,305.22,305.3451,3421
12:11,305.615,305.76,305.546,305.546,1968
12:12,305.64,305.75,305.615,305.615,1928
12:13,305.63,305.86,305.61,305.64,4465
12:14,305.52,305.63,305.47,305.565,1358
12:15,305.59,305.59,305.41,305.44,2477
12:16,305.47,305.61,305.36,305.61,1833
12:17,305.4401,305.555,305.4401,305.52,1537
12:18,305.815,305.83,305.505,305.505,7071
12:19,305.71,305.85,305.68,305.815,3066
12:20,305.7701,305.84,305.67,305.77,2419
12:21,305.65,305.765,305.61,305.765,2135
12:22,305.745,305.82,305.65,305.65,1484
12:23,305.865,305.94,305.66,305.69,4221
12:24,305.9863,306.12,305.8613,305.8613,5303
12:25,306.12,306.21,306.11,306.11,4140
12:26,306.1,306.22,306.025,306.22,4142
12:27,305.98,306.085,305.895,306.085,1895
12:28,305.74,306.0199,305.74,305.88,3561
12:29,305.525,305.7,305.45,305.7,1518
12:30,305.545,305.7412,305.52,305.52,1975
12:31,305.615,305.8198,305.61,305.75,1643
12:32,305.55,305.7504,305.55,305.73,2148
12:33,305.67,305.79,305.6,305.6,1899
12:34,305.54,305.7,305.54,305.7,1599
12:35,305.44,305.5837,305.4,305.5837,1501
12:36,305.75,305.78,305.5,305.53,2118
12:37,305.545,305.68,305.545,305.68,1486
12:38,305.46,305.5599,305.4109,305.45,1679
12:39,305.45,305.515,305.4,305.47,1938
12:40,305.5,305.5588,305.395,305.395,1098
12:41,305.535,305.61,305.5072,305.5072,910
12:42,305.64,305.7,305.61,305.6175,1375
12:43,305.5196,305.79,305.5196,305.58,2077
12:44,305.315,305.495,305.315,305.46,2269
12:45,305.25,305.48,305.25,305.46,1741
12:46,305.25,305.36,305.11,305.2481,1880
12:47,305.37,305.45,305.31,305.41,2500
12:48,305.21,305.3,305.2,305.3,2242
12:49,305.32,305.32,305.155,305.155,2589
12:50,305.43,305.53,305.35,305.39,2655
12:51,305.435,305.53,305.32,305.32,882
12:52,305.335,305.435,305.2,305.435,8855
12:53,305.185,305.45,305.185,305.315,2219
12:54,305.221,305.26,305.1001,305.1001,7965
12:55,305.5,305.53,305.1801,305.26,4265
12:56,305.43,305.505,305.4,305.5,941
12:57,305.56,305.56,305.375,305.375,1152
12:58,305.425,305.58,305.425,305.575,2489
12:59,305.44,305.52,305.4298,305.4298,1070
13:00,305.75,305.75,305.5,305.5,1607
13:01,305.665,305.905,305.625,305.905,2967
13:02,305.7988,305.8425,305.6725,305.705,2489
13:03,305.6,305.86,305.6,305.83,1813
13:04,305.76,305.84,305.76,305.82,1112
13:05,305.6355,305.77,305.59,305.66,2346
13:06,305.845,305.87,305.59,305.63,1351
13:07,305.815,305.845,305.7504,305.845,1732
13:08,305.65,305.7372,305.63,305.7372,1741
13:09,305.5201,305.7725,305.5201,305.65,3724
13:10,305.49,305.55,305.41,305.55,2156
13:11,305.395,305.4632,305.3,305.4632,2039
13:12,305.245,305.43,305.245,305.35,1041
13:13,305.26,305.33,305.17,305.245,2137
13:14,304.83,305.227,304.67,305.227,5218
13:15,304.955,304.99,304.66,304.66,2333
13:16,305.04,305.04,304.82,304.91,1837
13:17,305.045,305.16,304.94,304.94,2081
13:18,305.14,305.1825,305.015,305.04,3528
13:19,305.1999,305.1999,305.1224,305.1224,662
13:20,305.35,305.35,305.02,305.025,3896
13:21,305.26,305.44,305.26,305.43,1242
13:22,305.35,305.424,305.23,305.3,1552
13:23,305.325,305.325,305.24,305.31,751
13:24,305.37,305.42,305.31,305.41,1012
13:25,305.63,305.63,305.37,305.37,1764
13:26,305.4411,305.67,305.4411,305.55,2969
13:27,305.48,305.5398,305.33,305.395,2058
13:28,305.465,305.55,305.34,305.485,1764
13:29,305.37,305.47,305.3413,305.47,1981
13:30,305.325,305.34,305.145,305.34,5994
13:31,305.16,305.32,305.06,305.3075,2422
13:32,305.1397,305.22,305.115,305.115,2998
13:33,305.23,305.25,305.15,305.15,1397
13:34,305.14,305.14,305.02,305.07,1229
13:35,305.18,305.23,305.0322,305.0322,1502
13:36,305.23,305.295,305.1201,305.18,4227
13:37,305.15,305.4699,305.15,305.38,2727
13:38,305.13,305.13,305.11,305.12,1012
13:39,304.95,305.13,304.95,305.13,1425
13:40,304.72,304.94,304.72,304.94,3468
13:41,304.855,304.855,304.71,304.75,2312
13:42,304.79,304.92,304.77,304.855,1678
13:43,304.83,305.04,304.83,304.85,2785
13:44,304.85,304.94,304.745,304.92,2390
13:45,304.93,305.1,304.7701,304.87,2658
13:46,304.89,304.89,304.77,304.87,1665
13:47,304.77,304.88,304.77,304.81,1798
13:48,304.81,304.89,304.755,304.755,1729
13:49,304.835,304.8657,304.765,304.8552,1331
13:50,304.81,305.0,304.81,304.88,2319
13:51,304.76,304.83,304.69,304.79,2190
13:52,304.87,304.95,304.83,304.84,1620
13:53,304.91,304.97,304.81,304.93,2057
13:54,304.935,304.98,304.8513,304.915,1880
13:55,304.85,304.98,304.85,304.905,1550
13:56,304.9,305.0,304.85,304.87,2672
13:57,304.97,304.97,304.87,304.87,3076
13:58,305.1358,305.1358,304.965,304.965,4856
13:59,305.255,305.255,305.19,305.2,1898
14:00,305.1671,305.4299,305.1671,305.33,3402
14:01,305.17,305.21,305.08,305.165,5035
14:02,305.06,305.2,305.04,305.125,2546
14:03,305.27,305.27,305.06,305.06,2102
14:04,305.14,305.29,305.13,305.2122,4083
14:05,305.14,305.255,305.14,305.145,3139
14:06,305.08,305.18,305.0,305.16,2241
14:07,305.01,305.01,304.93,304.99,1390
14:08,304.89,305.015,304.86,305.015,2884
14:09,304.835,304.87,304.79,304.86,1443
14:10,304.94,304.99,304.835,304.835,936
14:11,304.7201,304.9907,304.7201,304.94,1471
14:12,304.6733,304.91,304.6733,304.84,2223
14:13,304.76,304.83,304.63,304.7899,1900
14:14,304.7301,304.9,304.7301,304.81,3836
14:15,304.78,304.8999,304.73,304.73,1643
14:16,304.79,304.91,304.78,304.78,1651
14:17,304.74,304.88,304.74,304.8,1575
14:18,304.8109,304.8109,304.651,304.71,2594
14:19,304.78,304.78,304.72,304.77,1451
14:20,304.59,304.82,304.59,304.81,1868
14:21,304.825,304.87,304.615,304.615,3058
14:22,304.84,304.85,304.73,304.85,1321
14:23,304.768,304.86,304.74,304.86,1789
14:24,304.55,304.76,304.55,304.76,2441
14:25,304.32,304.62,304.32,304.52,5609
14:26,304.23,304.38,304.19,304.38,7047
14:27,304.3,304.365,304.1954,304.21,2139
14:28,304.2,304.32,304.2,304.29,2191
14:29,304.23,304.27,304.12,304.16,2740
14:30,304.38,304.5799,304.255,304.255,2880
14:31,304.33,304.5,304.29,304.36,3789
14:32,304.38,304.4725,304.295,304.325,2458
14:33,304.17,304.395,304.17,304.39,2321
14:34,304.25,304.38,304.1601,304.18,3165
14:35,304.36,304.41,304.27,304.28,2641
14:36,304.31,304.41,304.28,304.34,4721
14:37,304.38,304.44,304.3267,304.41,3550
14:38,304.53,304.65,304.33,304.34,3254
14:39,304.645,304.73,304.59,304.64,2068
14:40,304.505,304.67,304.45,304.67,2444
14:41,304.595,304.62,304.43,304.44,3358
14:42,304.59,304.8,304.53,304.65,3297
14:43,304.55,304.6659,304.55,304.6659,1922
14:44,304.6,304.67,304.55,304.55,1614
14:45,304.66,304.82,304.59,304.59,2886
14:46,304.69,304.77,304.62,304.67,2784
14:47,304.735,304.77,304.63,304.75,3262
14:48,304.71,304.87,304.71,304.78,2465
14:49,304.81,304.81,304.615,304.71,2502
14:50,304.86,304.86,304.76,304.81,1744
14:51,304.72,304.87,304.715,304.87,1599
14:52,304.84,304.87,304.68,304.69,3039
14:53,304.87,304.915,304.82,304.88,2149
14:54,304.87,304.98,304.79,304.87,1995
14:55,304.82,305.02,304.82,304.9,4200
14:56,304.83,304.96,304.81,304.81,2827
14:57,304.7,304.86,304.69,304.86,6642
14:58,304.66,304.79,304.66,304.79,2683
14:59,304.9066,305.22,304.77,304.78,8485
15:00,304.68,305.05,304.68,304.91,3532
15:01,304.75,304.75,304.4875,304.4875,3341
15:02,304.68,304.85,304.6401,304.75,2003
15:03,304.55,304.67,304.515,304.67,2422
15:04,304.48,304.68,304.47,304.6035,1511
