Time,Close,High,Low,Open,Volume
09:30,240.14,241.89,239.8,240.56,58269.0
09:31,240.78,240.78,240.08,240.08,1565.0
09:32,240.82,241.11,240.59,240.605,3200.0
09:33,240.94,241.1,240.825,240.825,3829.0
09:34,241.21,241.22,240.96,241.03,2703.0
09:35,241.52,241.52,241.02,241.2157,4544.0
09:36,242.575,242.65,241.34,241.5175,16523.0
09:37,243.69,243.98,242.62,242.63,5882.0
09:38,242.52,243.8798,242.43,243.73,12244.0
09:39,241.865,242.45,241.58,242.37,16724.0
09:40,242.58,242.72,241.79,241.79,11578.0
09:41,243.0801,243.32,242.58,242.58,6375.0
09:42,243.145,243.37,242.97,243.37,7261.0
09:43,242.95,243.24,242.85,243.145,8815.0
09:44,243.35,243.47,242.8201,242.945,8509.0
09:45,243.655,244.11,243.23,243.31,18611.0
09:46,243.7,243.98,243.435,243.54,7754.0
09:47,244.14,244.21,243.695,243.695,6439.0
09:48,244.25,244.34,243.64,244.14,6905.0
09:49,244.26,244.35,244.06,244.205,13971.0
09:50,244.975,244.975,243.9502,244.235,13146.0
09:51,245.0625,245.39,244.81,244.925,19346.0
09:52,244.83,245.1399,244.54,244.98,7968.0
09:53,245.095,245.14,244.65,244.82,5730.0
09:54,245.65,245.98,245.07,245.1,37959.0
09:55,245.7,245.82,245.55,245.665,22695.0
09:56,245.91,245.98,245.55,245.63,20476.0
09:57,245.675,245.99,245.54,245.85,11139.0
09:58,245.2551,245.85,245.15,245.675,46132.0
09:59,245.45,245.6,244.66,245.09,7486.0
10:00,244.78,245.57,244.69,245.37,4992.0
10:01,245.28,245.28,244.5,244.68,3115.0
10:02,245.2,245.252,245.01,245.15,4048.0
10:03,245.735,245.92,245.1,245.14,12466.0
10:04,245.58,245.98,245.53,245.7425,5302.0
10:05,245.74,245.74,245.25,245.53,4989.0
10:06,246.51,246.51,245.7399,245.7399,8996.0
10:07,245.57,246.6742,245.57,246.6742,10964.0
10:08,245.53,245.7099,245.34,245.62,5953.0
10:09,245.16,245.48,245.11,245.48,4423.0
10:10,245.29,245.41,245.13,245.205,16023.0
10:11,244.765,245.4076,244.64,245.29,5862.0
10:12,245.53,245.6225,244.78,244.95,10756.0
10:13,245.7,245.78,245.075,245.59,11054.0
10:14,245.56,245.81,245.33,245.79,5493.0
10:15,245.46,245.65,245.34,245.44,4874.0
10:16,245.44,245.6,245.275,245.505,11060.0
10:17,245.655,245.79,245.27,245.4013,9828.0
10:18,244.9,245.77,244.9,245.77,6074.0
10:19,244.9,245.1,244.7,244.9,3537.0
10:20,244.48,244.88,244.35,244.7401,5264.0
10:21,244.585,244.69,244.4801,244.61,2079.0
10:22,244.86,244.86,244.56,244.585,2460.0
