Time,Close,High,Low,Open,Volume
09:30,299.505,300.175,299.025,299.42,64289
09:31,299.415,300.28,299.04,299.8,7508
09:32,300.5,300.83,299.47,299.59,11757
09:33,300.07,300.69,299.5468,300.53,10120
09:34,300.765,300.765,299.95,300.1,16871
09:35,300.165,300.91,300.0,300.775,13154
09:36,300.225,300.37,299.99,300.165,5473
09:37,300.15,300.41,299.5,300.17,11777
09:38,300.34,300.525,300.19,300.245,3180
09:39,300.43,300.68,300.31,300.41,7678
09:40,300.89,300.925,300.26,300.26,9966
09:41,300.06,300.9,299.91,300.89,10943
09:42,299.81,300.15,299.71,300.06,6795
09:43,300.02,300.03,299.68,299.81,4135
09:44,300.01,300.15,299.925,300.06,4039
09:45,299.6045,300.05,299.51,300.0,8245
09:46,299.4,299.745,299.4,299.71,3091
09:47,298.96,299.475,298.81,299.33,7217
09:48,298.765,299.04,298.64,299.04,5878
09:49,298.06,298.77,298.06,298.77,7754
09:50,297.37,298.28,297.36,298.02,12213
09:51,297.335,297.76,297.1,297.51,21477
09:52,297.825,297.94,297.29,297.33,9251
09:53,297.73,297.92,297.3,297.65,18997
09:54,298.11,298.155,297.54,297.746,15853
09:55,298.015,298.21,297.784,298.05,5378
09:56,297.925,298.0299,297.62,297.96,4556
09:57,297.73,298.05,297.59,297.96,3163
09:58,297.7381,298.14,297.58,297.84,5019
09:59,298.45,298.55,297.72,297.72,6490
10:00,298.11,298.49,297.74,298.49,9691
10:01,297.8,298.29,297.78,298.11,6927
10:02,297.93,298.2982,297.8,297.91,8412
10:03,297.825,297.9481,297.48,297.9,3754
10:04,297.785,297.9101,297.6001,297.9101,2659
10:05,297.72,297.865,297.72,297.835,1780
10:06,297.745,297.83,297.51,297.83,2461
10:07,297.715,297.78,297.47,297.755,5370
10:08,298.06,298.27,297.65,297.715,6219
10:09,298.16,298.24,298.01,298.055,2676
10:10,297.895,298.3,297.8,298.1001,4049
10:11,298.05,298.14,297.68,298.01,5603
10:12,298.055,298.1781,297.88,297.88,2876
10:13,298.26,298.26,297.92,298.05,2039
10:14,298.06,298.29,297.97,298.2444,2954
10:15,298.19,298.36,298.04,298.06,3891
10:16,298.265,298.265,298.1202,298.215,4327
10:17,297.98,298.2,297.91,298.13,2783
