Time,Close,High,Low,Open,Volume
09:30,308.64,309.8,308.62,309.0,52302
09:31,308.28,308.98,308.065,308.8,6598
09:32,310.364,310.364,308.03,308.325,14093
09:33,310.74,310.8,309.711,310.2295,9526
09:34,311.21,311.3199,310.69,310.74,13465
09:35,310.805,311.81,310.805,311.16,10515
09:36,310.0901,311.01,310.0901,310.8,10443
09:37,310.29,310.57,309.935,310.34,10572
09:38,310.36,311.0,310.01,310.305,16241
09:39,310.555,310.72,310.18,310.385,7897
09:40,310.695,311.28,310.465,310.6242,19279
09:41,310.895,311.0,310.675,310.86,6448
09:42,310.925,311.22,310.77,310.9,5113
09:43,311.105,311.47,310.75,310.925,12227
09:44,311.48,311.73,311.1,311.26,16973
09:45,311.53,311.88,311.2,311.53,15856
09:46,311.405,311.52,311.04,311.52,17278
09:47,311.23,311.495,311.23,311.485,6411
09:48,310.415,311.375,310.16,311.27,10894
09:49,309.94,310.48,309.7701,310.35,6193
09:50,309.7,310.06,309.51,309.89,5655
09:51,309.95,310.05,309.52,309.605,10109
09:52,309.8,310.26,309.8,309.95,3798
09:53,309.98,310.115,309.88,309.885,4396
09:54,309.23,310.0125,309.23,309.9,9631
09:55,309.19,309.44,309.18,309.295,6967
09:56,309.34,309.49,309.18,309.245,7848
09:57,309.3035,309.41,309.19,309.27,7453
09:58,309.225,309.4,309.0801,309.315,4672
09:59,309.19,309.415,309.14,309.41,8205
10:00,309.215,309.29,308.72,309.05,9401
10:01,309.29,309.3,309.16,309.1916,2576
10:02,309.2412,309.39,309.16,309.37,8372
10:03,309.06,309.18,309.0,309.11,3203
10:04,308.762,309.11,308.67,309.11,2611
10:05,308.4,308.735,308.38,308.672,4934
10:06,308.34,308.44,308.1,308.385,4802
10:07,308.13,308.4,307.83,308.37,5261
10:08,307.97,308.39,307.77,308.01,13553
10:09,308.0,308.0,307.85,307.94,4622
10:10,307.455,308.2,307.4,308.0216,9732
10:11,307.81,307.81,307.04,307.5,11665
10:12,307.925,307.925,307.53,307.61,8415
10:13,308.155,308.2,307.395,307.85,29090
10:14,308.22,308.2912,308.11,308.155,20699
10:15,308.27,308.45,308.27,308.28,5470
10:16,307.84,308.45,307.745,308.45,4954
10:17,307.68,307.77,307.64,307.72,3120
10:18,307.815,307.815,307.64,307.64,5505
10:19,307.79,308.05,307.7101,307.815,3878
10:20,307.765,307.84,307.53,307.8388,5560
10:21,307.885,308.0,307.655,307.72,2415
10:22,307.99,308.21,307.885,307.885,4354
10:23,308.17,308.23,307.84,307.84,1779
10:24,308.175,308.22,308.08,308.175,3086
10:25,308.115,308.175,308.01,308.175,2622
10:26,308.1435,308.21,307.925,308.115,5007
10:27,308.23,308.3025,308.06,308.14,3659
10:28,307.85,308.24,307.84,308.23,4410
10:29,307.89,308.03,307.87,307.925,1851
10:30,308.02,308.095,307.8901,307.8901,3395
10:31,308.085,308.085,307.88,307.97,6035
10:32,308.115,308.18,308.02,308.085,3528
10:33,308.16,308.2,308.0,308.03,5459
10:34,308.0,308.21,307.97,308.21,12448
10:35,307.77,308.12,307.77,308.05,8827
10:36,307.71,307.97,307.71,307.81,4898
10:37,307.825,307.87,307.62,307.695,2741
10:38,307.625,307.88,307.55,307.77,7483
10:39,307.64,307.72,307.51,307.54,2305
10:40,307.69,307.78,307.64,307.72,3464
10:41,307.79,307.8,307.54,307.63,4144
10:42,307.59,307.83,307.59,307.805,3041
10:43,307.6775,307.71,307.45,307.66,4107
10:44,307.21,307.62,307.21,307.62,5430
10:45,307.205,307.35,307.06,307.215,5858
10:46,306.845,307.255,306.68,307.255,9114
10:47,306.725,306.85,306.6683,306.81,13063
10:48,306.615,306.66,306.5,306.66,3623
10:49,306.46,306.59,306.43,306.55,5852
10:50,306.435,306.56,306.34,306.39,3122
10:51,306.27,306.45,306.27,306.31,4298
10:52,306.19,306.5,306.19,306.25,7931
10:53,306.32,306.38,306.08,306.15,10681
10:54,306.46,306.47,306.19,306.27,5748
10:55,306.56,306.56,306.28,306.45,10472
10:56,306.955,306.955,306.2,306.5,11459
10:57,306.98,307.05,306.685,306.905,12266
10:58,307.01,307.07,306.84,307.06,2329
10:59,306.965,307.22,306.87,307.16,12202
11:00,306.9,306.99,306.75,306.89,2654
11:01,306.68,306.98,306.67,306.905,3634
11:02,306.8,306.8799,306.73,306.775,3294
11:03,306.78,306.879,306.7,306.8,2265
11:04,306.96,307.095,306.71,306.72,6913
11:05,306.8901,307.1199,306.71,307.0,6268
11:06,306.89,307.07,306.84,306.8401,22334
11:07,306.81,306.9551,306.67,306.9551,2363
11:08,306.73,306.995,306.71,306.81,16399
