Time,Close,High,Low,Open,Volume
09:30,294.4,294.815,293.575,294.55,67725
09:31,294.7226,294.86,294.16,294.4,18206
09:32,294.05,295.1081,294.05,294.96,18747
09:33,294.06,294.275,294.0001,294.05,5825
09:34,293.86,294.02,293.7,294.015,4700
09:35,292.81,293.88,292.78,293.88,18948
09:36,292.81,292.9634,292.25,292.565,15056
09:37,293.3516,293.4806,292.822,292.822,4020
09:38,293.1346,293.18,292.94,293.142,6463
09:39,293.19,293.25,292.965,292.965,7800
09:40,293.2,293.27,292.955,293.0,6195
09:41,293.3,293.3,293.11,293.1186,2716
09:42,293.355,293.355,293.305,293.305,611
09:43,293.13,293.36,293.11,293.36,4821
09:44,293.21,293.24,293.1,293.1,7582
09:45,293.17,293.355,293.17,293.23,4641
09:46,293.19,293.47,293.19,293.32,3510
09:47,293.48,293.61,293.17,293.305,6274
09:48,293.67,293.8496,293.57,293.63,9879
09:49,293.645,293.76,293.6326,293.645,6400
09:50,294.18,294.3016,293.645,293.645,13894
09:51,294.465,294.63,294.1,294.21,5655
09:52,294.39,294.45,294.23,294.45,4070
09:53,294.7,294.7,294.375,294.385,4772
09:54,294.28,294.475,294.28,294.475,1777
09:55,294.275,294.395,294.275,294.395,1568
09:56,294.5699,294.5699,294.34,294.34,3860
09:57,294.32,294.47,294.25,294.46,4052
09:58,294.235,294.32,294.2,294.32,3030
09:59,294.49,294.49,294.1501,294.1501,8156
10:00,294.1222,294.68,294.1222,294.35,9231
10:01,294.275,294.2982,294.27,294.2982,3756
10:02,294.3712,294.39,294.275,294.275,2717
10:03,294.2728,294.47,294.11,294.39,7840
10:04,294.195,294.3296,294.0654,294.08,7087
10:05,294.445,294.5308,294.285,294.285,5436
10:06,294.445,294.5399,294.445,294.445,1517
10:07,294.35,294.4948,294.35,294.44,2735
10:08,294.34,294.45,294.24,294.375,2875
10:09,294.34,294.41,294.22,294.23,4217
10:10,294.4095,294.41,294.22,294.41,3871
10:11,294.45,294.54,294.315,294.315,4631
10:12,294.46,294.515,294.39,294.515,2355
10:13,294.535,294.74,294.39,294.706,15691
10:14,294.06,294.36,294.06,294.36,3752
10:15,294.08,294.08,293.895,294.0,13834
10:16,294.08,294.08,294.08,294.08,736
10:17,294.175,294.19,293.9,294.05,16531
10:18,294.3,294.3,294.1653,294.175,10149
10:19,294.5431,294.5431,294.2,294.29,10121
10:20,294.29,294.31,294.24,294.29,3990
10:21,294.38,294.38,294.295,294.295,2033
10:22,293.93,294.16,293.93,294.16,5393
10:23,293.74,293.81,293.5602,293.81,5405
10:24,293.59,293.91,293.59,293.82,2871
10:25,293.63,293.665,293.63,293.665,2071
10:26,293.695,293.695,293.63,293.63,1756
10:27,293.18,293.64,293.18,293.64,5731
10:28,292.99,293.1955,292.985,293.15,5887
10:29,293.01,293.1,292.94,292.99,8847
10:30,293.125,293.24,292.94,293.01,8041
10:31,293.6425,293.69,293.275,293.275,4730
10:32,293.47,293.7,293.34,293.7,3223
10:33,293.25,293.325,293.25,293.325,2518
10:34,293.275,293.35,293.275,293.31,2262
10:35,292.98,293.02,292.98,293.02,2489
10:36,293.105,293.22,293.005,293.095,7365
10:37,292.6344,292.9922,292.55,292.9922,4355
10:38,292.44,292.5,292.23,292.5,9429
10:39,292.38,292.57,292.38,292.435,9617
10:40,292.31,292.32,292.21,292.25,4385
10:41,292.52,292.59,292.3365,292.37,6701
10:42,292.5475,292.63,292.52,292.52,5712
10:43,292.59,292.64,292.44,292.525,6594
10:44,292.47,292.595,292.4,292.54,6569
10:45,292.27,292.45,292.27,292.38,6241
10:46,292.2864,292.45,292.265,292.265,7444
10:47,292.3675,292.3675,292.2606,292.35,7881
10:48,292.5,292.545,292.34,292.37,4212
10:49,292.74,292.74,292.4001,292.4001,7994
10:50,292.905,292.96,292.6,292.66,5700
10:51,292.855,292.905,292.77,292.905,3657
10:52,292.845,292.905,292.73,292.845,2566
10:53,293.01,293.055,292.87,292.87,2888
10:54,293.09,293.09,293.0731,293.0731,2097
10:55,293.205,293.25,293.1001,293.19,3613
10:56,292.995,293.07,292.93,293.07,3227
10:57,293.04,293.04,292.895,292.895,5826
10:58,293.065,293.08,293.06,293.06,2528
10:59,292.72,292.96,292.72,292.85,18769
11:00,292.64,292.73,292.53,292.7,15875
11:01,293.01,293.01,292.57,292.64,15677
