Time,Close,High,Low,Open,Volume
09:30,247.4,248.0,246.47,247.87,115052.0
09:31,247.395,247.72,247.0,247.405,3161.0
09:32,248.25,248.5,247.395,247.395,7271.0
09:33,249.1742,249.38,248.38,248.515,12959.0
09:34,249.56,249.57,249.0243,249.19,16017.0
09:35,249.2325,249.62,248.9301,249.47,11674.0
09:36,249.85,249.9,249.225,249.25,18863.0
09:37,249.655,250.0,249.545,249.95,14484.0
09:38,249.01,249.51,249.01,249.5,11527.0
09:39,249.154,249.4099,248.87,249.12,8647.0
09:40,249.655,249.84,249.07,249.07,8122.0
09:41,249.86,250.175,249.59,249.785,11037.0
09:42,250.25,250.41,249.4101,249.8847,18060.0
09:43,249.795,250.396,249.79,250.2,7728.0
09:44,249.32,249.99,249.32,249.8,10922.0
09:45,249.62,249.76,249.18,249.33,27363.0
09:46,249.74,249.78,249.39,249.56,26123.0
09:47,250.195,250.2799,249.68,249.785,16112.0
09:48,249.365,250.2999,249.06,250.195,17413.0
09:49,249.635,249.66,249.26,249.28,9160.0
09:50,249.2,249.635,249.2,249.635,5876.0
09:51,249.225,249.395,249.185,249.205,4724.0
09:52,249.23,249.4999,249.21,249.225,6666.0
09:53,249.7,249.84,249.14,249.21,5217.0
09:54,249.62,249.8599,249.56,249.59,4865.0
09:55,249.88,249.88,249.42,249.615,20659.0
09:56,249.77,249.96,249.63,249.84,5865.0
09:57,250.39,250.55,249.66,249.805,8803.0
09:58,250.13,250.47,249.98,250.47,8548.0
09:59,250.0,250.3,249.8875,250.09,10318.0
10:00,249.92,250.01,249.7,250.01,7097.0
10:01,249.721,249.9857,249.51,249.9857,6073.0
10:02,250.1045,250.125,249.7715,249.84,3568.0
10:03,249.82,250.27,249.765,250.14,5056.0
10:04,248.94,249.82,248.89,249.82,17861.0
10:05,248.8175,248.95,248.58,248.845,7582.0
10:06,248.83,248.9,248.55,248.825,4902.0
10:07,248.72,248.91,248.71,248.71,4329.0
10:08,248.9,248.9,248.63,248.73,8289.0
10:09,249.0,249.03,248.87,248.98,5748.0
10:10,249.47,249.59,249.0,249.0,6185.0
10:11,249.16,249.645,249.14,249.51,7146.0
10:12,249.105,249.22,249.05,249.175,9453.0
10:13,249.22,249.22,249.02,249.06,5293.0
10:14,249.29,249.439,249.15,249.23,3463.0
10:15,249.13,249.39,249.05,249.3625,8991.0
10:16,249.16,249.22,248.9235,249.14,4290.0
10:17,249.27,249.3484,249.11,249.13,4347.0
10:18,249.235,249.2982,249.08,249.27,6150.0
10:19,248.83,249.235,248.83,249.235,8377.0
