Time,Close,High,Low,Open,Volume
09:30,247.27,247.76,246.7,247.76,62122
09:31,247.855,248.0799,247.1594,247.215,6306
09:32,248.242,248.3328,247.6656,247.82,5406
09:33,248.265,248.46,248.0,248.14,7029
09:34,248.5336,248.5336,248.265,248.265,5605
09:35,248.0896,248.6089,247.95,248.6089,7759
09:36,247.685,248.02,247.685,247.97,4221
09:37,247.6,247.6825,247.375,247.6825,7361
09:38,247.65,247.69,247.582,247.635,1816
09:39,247.53,247.76,247.5,247.5,7165
09:40,247.65,247.65,247.395,247.4875,6828
09:41,247.62,247.9322,247.5542,247.5542,10152
09:42,247.76,247.76,247.51,247.5948,3753
09:43,247.29,247.626,247.25,247.626,3375
09:44,247.295,247.4333,247.23,247.4333,3114
09:45,247.53,247.53,247.25,247.295,6509
09:46,247.605,247.605,247.1,247.535,14685
09:47,247.46,247.56,246.11,247.56,15387
09:48,247.51,247.515,247.31,247.33,5465
09:49,247.07,247.55,246.99,247.55,10555
09:50,247.08,247.2893,246.78,247.07,10139
09:51,247.01,247.05,246.98,247.01,13979
09:52,246.79,246.91,246.78,246.91,1754
09:53,247.03,247.03,246.74,246.79,7038
09:54,246.96,247.05,246.94,246.99,4086
09:55,247.1,247.12,246.975,247.08,4037
09:56,247.44,247.52,247.1236,247.126,4963
09:57,247.21,247.4267,247.12,247.32,5094
09:58,247.31,247.447,247.21,247.21,2067
09:59,247.66,247.66,247.315,247.315,2688
10:00,247.55,247.69,247.5323,247.69,3085
10:01,247.84,247.89,247.71,247.74,3802
10:02,247.81,248.14,247.81,247.9,5767
10:03,247.75,247.83,247.75,247.83,1041
10:04,247.81,247.895,247.81,247.895,2942
10:05,248.3681,248.38,247.9,247.9,5783
10:06,248.09,248.37,248.075,248.37,5712
10:07,247.87,248.08,247.87,248.08,8173
10:08,248.1,248.1,247.9455,247.96,2830
10:09,248.19,248.3,248.12,248.16,8709
10:10,248.3,248.3,248.13,248.13,3192
10:11,248.37,248.37,248.1758,248.1758,4912
10:12,248.68,248.7,248.36,248.42,11727
10:13,248.6283,248.73,248.57,248.7,3988
10:14,248.37,248.575,248.37,248.575,8782
10:15,248.5,248.5,248.38,248.38,2593
10:16,248.45,248.56,248.45,248.55,3055
10:17,248.54,248.6,248.4032,248.48,5174
10:18,248.67,248.67,248.55,248.65,3770
10:19,248.75,248.81,248.625,248.625,3369
10:20,248.58,248.86,248.57,248.7005,5218
10:21,248.82,248.83,248.62,248.62,2098
10:22,248.875,248.875,248.755,248.83,3902
10:23,248.885,248.9975,248.77,248.77,4572
10:24,248.84,248.84,248.8,248.82,1335
10:25,248.77,248.925,248.77,248.855,3325
10:26,248.7,248.805,248.7,248.805,2243
10:27,248.7612,248.78,248.6501,248.7,2527
10:28,248.9,248.9,248.81,248.81,1667
10:29,249.0075,249.07,248.9504,249.0,3682
10:30,249.145,249.26,249.07,249.1,14639
10:31,249.11,249.27,249.11,249.145,3514
10:32,249.1688,249.2,249.04,249.04,2068
10:33,249.29,249.29,249.17,249.17,4220
10:34,249.295,249.56,249.295,249.3,6401
10:35,249.175,249.38,249.175,249.3,4381
10:36,249.16,249.23,249.15,249.155,1690
10:37,249.1167,249.155,248.98,249.155,4318
10:38,249.015,249.17,249.0,249.07,3835
10:39,249.03,249.07,248.975,248.975,1903
10:40,248.98,249.1331,248.98,249.11,1734
10:41,248.94,248.98,248.87,248.98,2306
10:42,248.91,248.97,248.83,248.97,4284
10:43,248.91,248.92,248.85,248.91,1875
10:44,248.9,248.93,248.9,248.92,1805
10:45,249.12,249.13,248.97,248.97,5639
10:46,249.15,249.34,249.0847,249.0847,3792
10:47,249.19,249.22,249.19,249.22,942
10:48,249.1888,249.25,249.15,249.15,2985
10:49,249.15,249.15,249.08,249.09,2893
10:50,248.97,249.15,248.97,249.15,3916
10:51,248.98,248.98,248.98,248.98,1321
10:52,249.0643,249.0643,249.0643,249.0643,1036
10:53,248.93,249.025,248.88,249.025,3908
10:54,248.8819,248.9962,248.8819,248.94,1463
10:55,248.995,249.02,248.92,248.92,2849
10:56,249.3,249.3,248.995,248.995,3309
10:57,249.2303,249.3,249.2282,249.3,4121
10:58,249.19,249.3,249.19,249.3,1141
10:59,249.21,249.21,249.13,249.135,2511
11:00,249.35,249.35,249.14,249.14,3271
11:01,249.4385,249.5141,249.425,249.47,2713
11:02,249.475,249.5499,249.46,249.495,2073
11:03,249.495,249.495,249.47,249.475,1021
11:04,249.365,249.54,249.35,249.48,3755
11:05,249.52,249.52,249.3836,249.42,3948
11:06,249.5032,249.55,249.43,249.5288,2552
11:07,249.475,249.54,249.46,249.47,3149
11:08,249.47,249.64,249.47,249.53,4182
11:09,249.24,249.5,249.2001,249.47,5886
11:10,249.261,249.275,249.1714,249.1714,2861
