Time,Close,High,Low,Open,Volume
09:30,283.77,291.41,283.7401,291.41,196347
09:31,283.04,284.1099,282.72,283.74,93686
09:32,283.92,284.25,282.53,283.259,30404
09:33,282.78,284.05,282.35,283.79,38634
09:34,283.43,283.72,282.01,282.52,62854
09:35,284.505,284.7,282.735,283.25,39218
09:36,285.649,285.68,284.42,285.0,44150
09:37,283.92,285.71,283.835,285.41,28832
09:38,284.2,285.0,283.7889,283.9846,31304
09:39,283.32,284.54,283.29,284.11,16794
09:40,283.53,283.93,283.0,283.515,30469
09:41,283.115,284.15,283.115,283.45,26620
09:42,283.305,283.44,282.66,283.0,33978
09:43,283.207,284.0,282.97,283.305,18345
09:44,284.025,284.15,282.79,283.02,26012
09:45,283.39,283.96,283.0,283.9,34965
09:46,283.16,283.4,282.5,283.33,36392
09:47,283.9365,284.04,283.22,283.22,29702
09:48,283.72,284.68,283.72,284.01,35147
09:49,283.39,283.77,283.25,283.76,17437
09:50,283.15,283.82,283.1,283.545,38828
09:51,282.51,283.29,282.51,283.1725,31957
09:52,283.04,283.04,282.38,282.51,38174
09:53,282.42,283.05,282.42,282.99,16060
09:54,282.62,282.71,282.38,282.42,37112
09:55,281.0116,282.95,281.0116,282.68,53265
09:56,280.7,281.38,280.7,281.078,35929
09:57,280.53,281.08,280.5,280.86,30588
09:58,280.335,280.71,279.89,280.53,75558
09:59,280.9,281.0,280.18,280.18,43808
10:00,279.59,281.0,279.59,280.89,43602
10:01,279.08,279.8,278.96,279.6,68310
10:02,279.2483,279.48,278.96,279.13,94324
10:03,280.335,280.54,279.19,279.3,39758
10:04,280.701,280.8,280.25,280.39,22615
10:05,281.34,281.61,280.5,280.745,32601
10:06,281.64,281.9,281.16,281.34,22470
10:07,282.74,282.75,281.65,281.69,33844
10:08,283.11,283.655,282.47,282.64,23932
10:09,283.45,284.37,283.03,283.081,54121
10:10,283.09,283.54,282.74,283.34,21971
10:11,283.09,283.89,282.82,283.035,43774
10:12,283.03,283.59,282.84,283.21,32945
10:13,283.6704,284.05,283.0319,283.28,58913
10:14,284.2132,284.44,283.57,283.58,25970
10:15,284.41,284.8499,283.9335,284.155,27593
10:16,284.51,284.64,283.95,284.42,22835
10:17,283.925,284.61,283.67,284.61,45705
10:18,284.2675,284.39,283.7,283.93,31269
10:19,284.9,284.9,284.16,284.38,49339
10:20,284.7,285.1999,284.57,284.9892,46581
10:21,285.035,285.2,284.55,284.57,14614
10:22,283.91,285.22,283.91,285.045,20139
10:23,285.62,285.8,283.87,283.92,31791
10:24,285.41,285.73,285.29,285.63,55015
10:25,286.0,286.12,285.31,285.415,75726
10:26,285.98,286.35,285.74,285.94,42577
10:27,285.975,286.63,285.975,286.1,17103
10:28,286.1301,286.61,285.93,286.11,27578
10:29,285.99,286.24,285.93,286.13,10974
10:30,285.1661,286.07,285.13,285.96,18845
10:31,285.255,285.62,284.94,285.25,29493
10:32,285.32,285.32,285.06,285.32,25829
10:33,284.68,285.29,284.68,285.235,15741
10:34,284.835,284.9,284.4401,284.68,49536
10:35,284.67,284.9,284.57,284.835,16906
10:36,284.57,284.73,284.21,284.665,12744
10:37,284.36,284.61,284.2,284.52,18550
10:38,286.68,286.69,284.18,284.41,29661
10:39,286.3485,287.36,286.27,286.5,37747
10:40,287.17,287.17,286.18,286.5399,31380
10:41,286.39,287.37,286.3885,287.15,14907
10:42,286.39,286.7299,286.24,286.495,8385
10:43,286.395,286.54,285.905,286.4,7662
10:44,286.42,286.68,286.298,286.4001,8779
10:45,286.28,286.68,286.26,286.54,10791
10:46,285.79,286.27,285.63,286.26,16157
10:47,285.72,286.09,285.72,285.79,8802
10:48,285.714,285.7545,285.45,285.69,6364
10:49,285.93,285.93,285.52,285.69,9197
10:50,285.88,286.0,285.68,285.8,14434
10:51,285.645,286.0699,285.37,285.81,12655
10:52,285.455,285.78,285.4,285.65,6007
10:53,285.53,285.83,285.25,285.37,11651
10:54,285.895,285.95,285.53,285.53,10248
10:55,285.62,285.94,285.5301,285.94,10417
10:56,285.605,285.86,285.57,285.62,12852
10:57,285.51,285.78,285.51,285.58,9092
10:58,285.92,285.96,285.36,285.51,7840
10:59,285.765,285.8999,285.62,285.88,11351
11:00,285.27,285.96,285.25,285.765,12835
11:01,285.455,285.55,285.1101,285.35,13742
11:02,285.18,285.455,285.07,285.455,8925
11:03,285.24,285.29,285.05,285.08,16382
11:04,285.58,285.58,285.15,285.24,10651
11:05,285.51,285.62,285.34,285.49,12880
11:06,285.705,285.8,285.47,285.51,13132
11:07,285.5,285.71,285.43,285.705,10107
11:08,285.48,285.78,285.37,285.49,11342
11:09,285.13,285.7,285.04,285.41,9767
11:10,285.34,285.46,284.9,285.05,13811
11:11,285.455,285.81,285.31,285.31,8643
11:12,286.3,286.42,285.26,285.39,18580
11:13,286.25,286.3263,286.09,286.32,6071
11:14,286.25,286.27,286.09,286.244,7032
11:15,286.135,286.36,285.95,286.24,11426
11:16,286.09,286.305,285.96,286.135,8427
11:17,286.105,286.26,285.93,286.155,7521
11:18,286.61,286.61,286.13,286.13,12582
11:19,286.645,286.645,286.38,286.535,8428
11:20,285.965,287.0,285.87,286.675,30921
11:21,285.72,285.9764,285.6,285.91,10030
11:22,285.94,286.1623,285.705,285.705,12481
11:23,286.385,286.53,285.96,285.98,12943
11:24,286.49,286.7101,286.41,286.5,9300
11:25,285.9,286.46,285.8512,286.43,22679
11:26,286.025,286.2,285.73,285.9,16659
11:27,286.165,286.362,286.025,286.025,10425
11:28,286.255,286.36,286.0801,286.09,9905
11:29,286.315,286.43,286.1501,286.1501,19230
11:30,285.6179,286.3121,285.6179,286.3121,16134
11:31,285.7,285.845,285.48,285.69,36005
11:32,285.4327,285.7275,285.3401,285.68,7783
11:33,285.2775,285.5,285.18,285.415,10444
11:34,284.735,285.27,284.735,285.16,10162
11:35,285.01,285.12,284.7301,284.78,21330
11:36,285.0825,285.2,285.03,285.045,8050
11:37,285.01,285.26,285.01,285.0326,9467
11:38,284.95,285.18,284.87,284.94,9584
11:39,285.09,285.2238,284.86,284.9,12668
11:40,285.045,285.19,284.87,285.09,16272
11:41,284.76,285.19,284.6551,285.045,12509
11:42,284.71,284.8813,284.67,284.69,6042
11:43,284.83,285.05,284.75,284.75,7579
11:44,284.77,284.83,284.55,284.75,7995
11:45,284.795,284.8899,284.63,284.82,9316
11:46,284.89,285.015,284.84,284.84,6462
11:47,284.7675,284.96,284.66,284.96,8968
11:48,284.47,284.79,284.47,284.7675,7210
11:49,284.43,284.51,284.18,284.4701,7501
11:50,284.108,284.57,284.09,284.51,9539
11:51,284.845,284.87,284.0,284.18,12336
11:52,284.65,284.86,284.31,284.8425,19072
11:53,284.4601,284.7308,284.46,284.64,4466
11:54,284.725,284.79,284.44,284.47,14135
11:55,284.88,285.32,284.6701,284.6701,17396
11:56,284.985,285.11,284.6,285.09,8037
11:57,285.1401,285.5,285.021,285.1,8624
11:58,285.24,285.6,285.06,285.57,11895
11:59,285.125,285.37,284.9,285.26,18061
12:00,285.28,285.51,285.175,285.275,20820
12:01,284.81,285.32,284.7801,285.19,17149
12:02,284.65,284.9814,284.5619,284.91,10293
12:03,284.87,285.1,284.6708,284.6708,7438
12:04,284.75,285.1,284.75,284.78,12927
12:05,284.79,284.99,284.75,284.835,5758
12:06,284.64,284.87,284.6,284.71,11663
12:07,284.72,284.75,284.52,284.695,10063
12:08,284.6796,284.8585,284.6,284.685,5690
12:09,283.955,284.635,283.85,284.635,25087
12:10,284.03,284.03,283.675,283.91,34679
12:11,284.18,284.19,283.76,283.96,9006
12:12,284.25,284.28,284.09,284.26,6601
12:13,284.115,284.39,284.1,284.3,10015
12:14,284.195,284.36,284.14,284.14,8282
12:15,284.01,284.32,284.0,284.2,8049
12:16,283.89,284.03,283.86,284.0,7112
12:17,283.775,283.9,283.74,283.9,7877
12:18,283.61,283.85,283.59,283.775,10661
12:19,283.51,283.62,283.4601,283.62,9124
12:20,283.43,283.53,283.23,283.48,16586
12:21,283.41,283.54,283.27,283.4,10207
12:22,283.53,283.57,283.24,283.415,7984
12:23,283.63,283.7,283.46,283.535,10677
12:24,283.68,283.765,283.65,283.65,6497
12:25,284.01,284.01,283.68,283.72,11946
12:26,284.12,284.22,283.85,283.85,8856
12:27,283.46,284.15,283.16,284.15,24091
12:28,283.39,283.9747,283.21,283.54,9355
12:29,283.4048,283.51,283.28,283.34,6751
12:30,283.315,283.51,283.2,283.3,7662
12:31,283.3801,283.88,283.17,283.4,11681
12:32,283.245,283.66,283.2,283.585,15065
12:33,283.645,283.76,283.16,283.19,9626
12:34,283.015,283.645,282.8543,283.645,18103
12:35,282.59,283.0,282.58,282.9557,8780
12:36,282.54,282.87,282.5,282.58,31709
12:37,282.525,282.74,282.47,282.695,7703
12:38,282.67,282.67,282.38,282.5251,15011
12:39,282.41,282.73,282.32,282.62,25714
12:40,281.94,282.32,281.83,282.32,21766
12:41,282.19,282.22,281.8907,281.95,20436
12:42,281.98,282.25,281.98,282.15,10286
12:43,282.3,282.36,281.81,281.96,14598
12:44,282.415,282.48,282.23,282.25,10525
12:45,282.515,282.62,282.3872,282.3872,10786
12:46,282.66,282.78,282.38,282.49,13157
12:47,282.435,282.5732,282.4,282.55,4593
12:48,282.285,282.5299,282.28,282.37,10075
12:49,282.46,282.46,282.21,282.295,6004
12:50,282.22,282.42,282.1,282.41,7484
12:51,282.495,282.54,282.25,282.25,11507
12:52,282.59,282.8565,282.295,282.42,15270
12:53,282.625,282.764,282.46,282.69,14629
12:54,282.73,282.77,282.52,282.625,8365
12:55,282.76,282.8,282.5,282.76,13919
12:56,282.8384,282.89,282.59,282.76,13405
12:57,283.12,283.22,282.76,282.77,6638
12:58,283.16,283.43,283.12,283.21,13047
12:59,283.22,283.22,283.03,283.15,6078
13:00,282.9202,283.36,282.86,283.25,12008
13:01,282.755,282.94,282.71,282.81,6392
13:02,282.945,282.945,282.71,282.74,5108
13:03,282.835,282.98,282.71,282.89,9022
13:04,282.97,282.99,282.76,282.872,6867
13:05,283.055,283.14,282.9,282.945,9336
13:06,283.09,283.2001,283.035,283.035,10155
13:07,283.335,283.39,283.05,283.05,8529
13:08,283.15,283.43,283.06,283.335,7674
13:09,282.62,283.13,282.62,283.13,11674
13:10,282.94,282.95,282.62,282.62,8092
13:11,282.87,282.9061,282.7775,282.795,4380
13:12,282.84,282.935,282.765,282.83,9230
13:13,283.4305,283.44,282.84,282.87,12135
13:14,283.375,283.5077,283.31,283.445,3671
13:15,283.355,283.469,283.27,283.31,5092
13:16,283.335,283.4,283.24,283.355,2244
13:17,283.41,283.42,283.265,283.33,6088
13:18,283.54,283.63,283.3,283.355,8448
13:19,283.69,283.69,283.505,283.6166,5734
13:20,283.55,283.78,283.51,283.7,9978
13:21,283.62,283.7099,283.415,283.51,7663
13:22,283.66,283.71,283.47,283.62,9117
13:23,283.78,283.86,283.67,283.77,11908
13:24,283.745,283.9,283.73,283.8999,4165
13:25,283.865,284.01,283.74,283.83,9510
13:26,283.945,284.05,283.8722,283.8722,3858
13:27,283.925,284.08,283.84,283.86,8544
13:28,283.9,284.02,283.84,283.9482,5416
13:29,284.085,284.095,283.815,283.92,4695
13:30,283.68,284.045,283.57,284.03,7446
13:31,283.79,283.87,283.65,283.67,5231
13:32,283.48,283.79,283.44,283.79,5190
13:33,283.41,283.5999,283.34,283.5221,8170
13:34,283.38,283.45,283.3,283.442,5338
13:35,283.445,283.68,283.38,283.38,8354
13:36,283.5142,283.64,283.425,283.44,5083
13:37,283.415,283.66,283.31,283.62,5784
13:38,283.19,283.42,283.19,283.31,6512
13:39,283.54,283.54,282.92,283.225,12429
13:40,283.61,283.7118,283.3301,283.445,5865
13:41,283.7,283.84,283.67,283.74,6286
13:42,284.2716,284.2716,283.62,283.775,13792
13:43,283.8866,284.2575,283.76,284.16,5942
13:44,284.04,284.11,283.76,283.875,3234
13:45,283.675,284.2,283.65,284.01,15746
13:46,283.91,283.97,283.66,283.745,7082
13:47,284.0599,284.12,283.7879,283.85,5857
13:48,283.995,284.11,283.8,284.0,2880
13:49,283.96,284.2,283.86,283.995,6308
13:50,283.85,284.01,283.84,283.86,4170
13:51,283.645,283.92,283.645,283.88,5683
13:52,284.6,284.6,283.69,283.69,17012
13:53,285.48,285.48,284.495,284.56,74910
13:54,286.25,286.45,285.1978,285.45,44720
13:55,286.48,287.03,286.17,286.255,43113
13:56,286.675,286.6934,286.33,286.58,22241
13:57,286.815,287.0,286.675,286.79,15305
13:58,286.82,286.98,286.42,286.815,14174
13:59,286.58,286.87,286.14,286.87,18145
14:00,286.67,286.84,286.4704,286.59,12645
14:01,286.76,286.87,286.54,286.75,8702
14:02,287.165,287.215,286.68,286.76,17833
14:03,287.09,287.29,287.0001,287.17,24937
14:04,287.165,287.48,286.81,287.09,41400
14:05,286.365,287.165,286.2036,287.165,12748
14:06,286.1,286.39,286.06,286.365,10103
14:07,285.705,286.1,285.56,286.1,13159
14:08,285.96,285.98,285.66,285.66,10790
14:09,286.1925,286.265,285.92,285.96,8639
14:10,285.98,286.2261,285.79,286.2261,6391
14:11,285.715,286.03,285.71,285.96,4947
14:12,285.71,285.89,285.59,285.725,8173
14:13,285.69,285.7,285.56,285.61,7556
14:14,285.7,285.8499,285.525,285.645,7369
14:15,286.0,286.01,285.645,285.645,5555
14:16,286.1,286.15,285.87,285.94,12997
14:17,286.2981,286.2981,286.06,286.105,9677
14:18,286.59,286.65,286.215,286.215,8897
14:19,286.585,286.6899,286.5101,286.62,5254
14:20,286.6525,286.78,286.5,286.585,9702
14:21,286.28,286.6625,286.25,286.625,6320
14:22,286.475,286.58,286.24,286.28,12666
14:23,286.1734,286.56,286.01,286.475,12084
14:24,286.36,286.46,286.19,286.23,14752
14:25,286.3701,286.65,286.36,286.415,9971
14:26,286.2787,286.475,286.11,286.37,10856
14:27,286.16,286.5,286.16,286.24,3324
14:28,286.2175,286.43,286.12,286.38,7617
14:29,286.15,286.31,286.15,286.2517,4041
14:30,286.41,286.46,286.1,286.21,9629
14:31,287.025,287.07,286.45,286.46,24953
14:32,287.1799,287.1799,286.89,286.92,15885
14:33,287.0972,287.33,287.07,287.125,13490
14:34,286.85,287.15,286.703,287.15,6715
14:35,286.74,287.01,286.7,286.92,7162
14:36,286.76,286.85,286.67,286.77,4244
14:37,286.935,286.935,286.71,286.8,3877
14:38,287.345,287.375,287.0,287.0,9936
14:39,287.41,287.41,287.27,287.35,5853
14:40,287.6,287.69,287.37,287.45,24493
14:41,286.55,287.64,286.402,287.64,37852
14:42,286.585,286.65,286.51,286.55,12041
14:43,286.894,286.93,286.5656,286.5656,8191
14:44,286.795,286.9488,286.7201,286.79,6124
14:45,286.95,286.95,286.785,286.785,7373
14:46,287.48,287.53,286.99,286.99,9475
14:47,286.88,287.385,286.76,287.36,19147
14:48,287.0695,287.31,286.75,286.83,81000
14:49,286.53,286.995,286.5,286.995,16334
14:50,287.25,287.29,286.44,286.61,42433
14:51,287.58,287.6,287.22,287.29,23725
14:52,287.99,288.0,287.5,287.58,9856
14:53,288.27,288.48,287.78,287.99,37097
14:54,287.945,288.22,287.86,288.15,13760
14:55,288.215,288.3,287.94,287.94,13717
14:56,288.26,288.38,288.1701,288.23,8208
14:57,288.28,288.3899,288.1901,288.1901,14122
14:58,288.26,288.545,288.24,288.28,39322
14:59,288.385,288.63,288.19,288.255,43062
