Time,Close,High,Low,Open,Volume
09:30,236.3,237.1,236.14,237.0,65061
09:31,236.63,236.83,236.3801,236.5937,3877
09:32,236.62,236.76,236.39,236.63,7398
09:33,236.65,236.69,236.45,236.5602,2426
09:34,236.72,236.9,236.4847,236.4847,8748
09:35,236.64,236.93,236.31,236.93,15457
09:36,236.735,236.94,236.45,236.67,5274
09:37,236.54,236.72,236.54,236.62,2943
09:38,236.415,236.54,236.3301,236.54,3943
09:39,236.87,236.87,236.395,236.4,7398
09:40,237.3,237.52,236.84,236.84,7046
09:41,237.375,237.375,237.13,237.27,4345
09:42,237.29,237.63,237.28,237.48,15720
09:43,237.4,237.42,237.23,237.27,3114
09:44,237.3952,237.57,237.39,237.57,3202
09:45,237.6317,237.74,237.49,237.49,10522
09:46,238.16,238.24,237.6,237.645,15318
09:47,238.55,238.55,238.16,238.16,9301
09:48,238.63,238.63,238.32,238.47,9898
09:49,237.92,238.63,237.92,238.63,19712
09:50,237.79,238.32,237.75,237.96,19640
09:51,238.0,238.0868,237.7,237.76,25663
09:52,237.7,238.0,237.7,237.9,7816
09:53,237.88,238.0,237.7001,237.8,12238
09:54,237.895,238.0,237.71,237.86,45586
09:55,237.8,237.9969,237.74,237.9969,6048
09:56,237.91,237.99,237.74,237.95,5621
09:57,238.15,238.18,237.93,237.98,16643
09:58,238.175,238.2999,238.09,238.2,4163
09:59,238.3,238.5,238.07,238.13,18870
10:00,238.23,238.5,238.07,238.1808,26804
10:01,238.4,238.5,238.21,238.245,17748
10:02,238.49,238.49,238.19,238.42,9505
10:03,238.48,238.5714,238.44,238.49,3730
10:04,238.47,238.61,238.35,238.61,2636
10:05,238.75,238.9,238.47,238.47,26372
10:06,238.9525,239.0,238.72,238.785,21171
10:07,238.685,238.9,238.65,238.9,9087
10:08,238.45,238.63,238.3,238.62,13205
10:09,238.335,238.41,238.26,238.41,4723
10:10,238.335,238.335,238.325,238.325,1159
10:11,238.305,238.39,238.19,238.19,3885
10:12,238.255,238.32,238.18,238.2,2735
10:13,238.315,238.38,238.2245,238.255,3893
10:14,238.42,238.68,238.3942,238.3942,4884
10:15,238.48,238.6199,238.37,238.42,4737
10:16,238.34,238.46,238.25,238.46,4267
10:17,238.605,238.75,238.37,238.57,15028
10:18,238.605,238.81,238.605,238.71,15064
10:19,238.57,238.66,238.445,238.605,11919
10:20,238.38,238.69,238.38,238.64,11609
10:21,237.925,238.27,237.85,238.27,5152
10:22,238.125,238.16,237.85,237.92,15545
10:23,238.13,238.27,237.98,238.12,10988
10:24,238.19,238.29,238.1,238.205,4492
10:25,238.11,238.22,238.11,238.19,6158
10:26,237.74,238.2101,237.74,238.11,5980
10:27,237.5,237.69,237.5,237.685,4433
10:28,237.705,237.71,237.44,237.44,6914
10:29,237.765,237.82,237.765,237.79,2105
10:30,237.8005,237.94,237.79,237.825,5382
10:31,237.87,237.91,237.78,237.79,6798
10:32,237.95,238.0,237.83,237.88,11231
10:33,238.17,238.235,237.9,237.951,9597
10:34,238.18,238.19,238.1,238.167,2895
10:35,238.31,238.38,238.12,238.13,9777
10:36,238.53,238.545,238.2875,238.33,11688
10:37,238.81,238.905,238.53,238.53,8402
10:38,238.9212,238.99,238.8055,238.8055,10097
10:39,238.8,238.98,238.7,238.97,13367
10:40,238.88,239.035,238.86,238.86,21176
10:41,238.885,239.0,238.84,238.8712,3415
10:42,238.99,239.2,238.87,238.87,11948
10:43,238.6724,239.0,238.6605,239.0,4245
10:44,238.79,238.91,238.72,238.745,6083
10:45,238.825,238.91,238.72,238.72,2123
10:46,239.0,239.0,238.76,238.7631,5418
10:47,238.89,239.0,238.84,238.945,7437
10:48,238.945,239.015,238.89,238.999,8198
10:49,239.11,239.11,238.85,238.945,9919
10:50,239.0416,239.08,238.8901,239.08,10707
10:51,238.99,239.1499,238.95,238.98,6161
10:52,239.11,239.11,239.0,239.0,1751
10:53,239.08,239.206,239.03,239.1,4270
10:54,239.06,239.22,239.06,239.22,1656
10:55,239.3,239.3,239.19,239.19,16463
10:56,239.21,239.34,239.21,239.2401,5984
10:57,239.2,239.32,239.19,239.255,6450
10:58,239.29,239.35,239.1948,239.24,13973
10:59,239.17,239.35,239.17,239.3,8859
11:00,239.2,239.29,239.1527,239.22,6736
11:01,238.94,239.28,238.94,239.265,12250
11:02,238.995,239.07,238.93,238.946,3444
11:03,238.815,239.05,238.79,239.0,5528
11:04,238.63,238.8475,238.6,238.75,3570
11:05,238.61,238.77,238.5901,238.65,3830
11:06,238.855,238.88,238.62,238.62,2706
11:07,238.97,238.97,238.87,238.87,1877
11:08,239.11,239.15,238.95,238.97,8481
11:09,239.05,239.06,239.0006,239.06,1435
11:10,239.15,239.15,239.0001,239.15,2686
11:11,239.0,239.16,239.0,239.16,7895
11:12,239.21,239.21,239.0197,239.1,2116
11:13,238.93,239.19,238.93,239.14,6548
11:14,238.97,239.0,238.87,238.96,13159
11:15,238.965,239.0499,238.88,238.88,17376
11:16,238.7,239.02,238.7,238.94,10084
11:17,238.58,238.7,238.58,238.67,4003
11:18,238.47,238.6,238.43,238.51,4254
11:19,238.155,238.455,238.1131,238.455,7191
11:20,238.27,238.3,238.13,238.1465,11504
11:21,238.4,238.61,238.23,238.23,22079
11:22,238.33,238.47,238.3,238.47,5711
11:23,238.59,238.59,238.27,238.3269,4242
11:24,238.52,238.61,238.505,238.61,2436
11:25,238.66,238.72,238.63,238.72,2620
11:26,238.65,238.82,238.51,238.82,11306
11:27,238.73,238.91,238.587,238.65,9980
11:28,239.01,239.015,238.8,238.8275,4965
11:29,238.94,239.0,238.93,238.9818,2545
11:30,238.61,238.97,238.5,238.94,12549
11:31,238.425,238.52,238.39,238.52,2328
11:32,238.45,238.5,238.45,238.485,1477
11:33,238.3075,238.57,238.29,238.57,6530
11:34,238.22,238.3599,238.14,238.21,3933
11:35,238.12,238.15,237.9401,238.08,20231
11:36,238.3728,238.4,238.17,238.17,5899
11:37,238.2526,238.49,238.2526,238.41,5925
11:38,238.28,238.44,238.23,238.36,9316
11:39,238.3696,238.37,238.275,238.3034,3376
11:40,238.4,238.45,238.3024,238.37,3411
11:41,238.45,238.59,238.44,238.44,2973
11:42,238.65,238.65,238.5474,238.5474,3005
11:43,238.735,238.81,238.71,238.75,3296
11:44,238.92,239.0,238.735,238.79,15261
11:45,238.95,239.1,238.92,239.0,5080
11:46,238.95,239.01,238.912,238.945,2726
11:47,238.99,239.04,238.95,239.04,1483
11:48,238.99,239.03,238.869,238.869,2518
11:49,238.975,238.98,238.84,238.89,4895
11:50,238.93,239.0154,238.88,238.98,2840
11:51,239.2,239.2,238.953,239.02,3928
11:52,239.2,239.235,239.13,239.23,4402
11:53,238.98,239.09,238.89,239.08,6899
11:54,238.9553,238.9553,238.85,238.85,2161
11:55,238.846,238.87,238.846,238.87,1520
11:56,238.835,238.94,238.78,238.86,8368
11:57,238.6269,238.75,238.59,238.75,4243
11:58,238.64,238.645,238.5601,238.5601,2987
11:59,238.705,238.705,238.64,238.64,2680
12:00,238.695,238.82,238.695,238.71,3110
12:01,238.8964,238.8964,238.6803,238.6803,3391
12:02,238.94,238.99,238.92,238.92,3227
12:03,239.0419,239.07,238.98,239.0,2182
12:04,239.03,239.0835,238.98,239.0835,2255
12:05,238.98,238.98,238.96,238.96,1810
12:06,239.1,239.1,239.0,239.0,2922
12:07,239.17,239.17,239.08,239.09,1920
12:08,239.19,239.21,239.1159,239.1159,2643
12:09,239.275,239.37,239.255,239.28,3332
12:10,239.3096,239.3587,239.26,239.3587,3278
12:11,239.27,239.35,239.2,239.27,9888
12:12,239.24,239.295,239.24,239.27,1813
12:13,239.2,239.29,239.14,239.28,13602
12:14,239.19,239.23,239.1206,239.195,2361
12:15,239.205,239.27,239.2,239.26,2619
12:16,239.22,239.22,239.135,239.205,2663
12:17,239.41,239.41,239.18,239.3,7179
12:18,239.18,239.36,239.18,239.36,5495
12:19,239.32,239.3746,239.28,239.315,1913
12:20,239.42,239.42,239.2,239.24,2708
12:21,239.2801,239.4,239.28,239.31,3688
12:22,239.38,239.41,239.33,239.4099,1956
12:23,239.49,239.5,239.37,239.37,8100
12:24,239.435,239.5,239.42,239.4431,3587
12:25,239.4656,239.51,239.42,239.42,10702
12:26,239.46,239.5,239.45,239.49,25147
12:27,239.45,239.5,239.42,239.46,9941
12:28,239.5,239.55,239.45,239.48,13663
12:29,239.67,239.75,239.49,239.4999,32352
12:30,239.67,239.73,239.66,239.7,5036
12:31,239.71,239.71,239.67,239.6863,9957
12:32,239.75,239.75,239.6784,239.68,7808
12:33,239.85,239.85,239.715,239.715,16598
12:34,239.54,239.83,239.53,239.82,8122
12:35,239.39,239.6,239.25,239.6,12444
12:36,239.2097,239.39,239.07,239.35,10641
12:37,238.7913,239.185,238.7913,239.185,10735
12:38,238.79,238.9,238.75,238.88,4148
12:39,238.94,238.94,238.745,238.75,3567
12:40,238.99,239.01,238.96,238.96,1786
12:41,239.08,239.09,239.05,239.07,2480
12:42,238.99,239.155,238.98,239.12,5027
12:43,239.14,239.14,239.05,239.05,1134
12:44,239.03,239.135,239.03,239.135,2473
12:45,238.85,238.985,238.85,238.98,2460
12:46,238.75,238.9273,238.695,238.9273,4001
12:47,238.52,238.68,238.46,238.68,3224
