Time,Close,High,Low,Open,Volume
09:30,255.8,255.8,254.0,254.02,93343
09:31,255.4,255.98,255.31,255.81,15261
09:32,255.975,255.975,255.62,255.79,6046
09:33,255.805,255.9999,255.4201,255.74,4937
09:34,256.135,256.37,255.805,255.9805,11662
09:35,256.55,256.73,256.1295,256.1295,20818
09:36,257.0965,257.25,256.57,256.595,15952
09:37,257.3,257.4999,256.9,256.915,16406
09:38,256.32,257.4299,256.32,257.2725,17270
09:39,256.52,256.57,256.0101,256.255,8218
09:40,256.93,256.93,256.63,256.63,6452
09:41,256.265,256.88,256.14,256.88,18883
09:42,256.175,256.32,256.14,256.265,8574
09:43,256.37,256.46,255.985,256.175,13565
09:44,256.18,256.37,256.0,256.37,20807
09:45,256.355,256.8,256.35,256.38,7617
09:46,256.0,256.6499,256.0,256.6,13464
09:47,256.17,256.195,255.9803,256.11,4995
09:48,255.87,256.09,255.75,256.07,10603
09:49,256.08,256.15,255.85,255.895,6544
09:50,255.955,255.975,255.81,255.94,6130
09:51,255.845,255.9686,255.66,255.955,4555
09:52,255.8,255.9288,255.8,255.81,3756
09:53,255.8,255.88,255.74,255.86,5091
09:54,255.7593,255.892,255.6,255.71,10003
09:55,255.5,255.84,255.41,255.66,7621
09:56,255.615,255.63,255.51,255.515,4380
09:57,255.71,255.84,255.58,255.7253,7301
09:58,255.69,255.7,255.4901,255.6,5468
09:59,255.886,255.9,255.45,255.635,13434
10:00,255.8,256.13,255.59,255.94,16839
10:01,255.88,255.88,255.71,255.8,9445
10:02,256.3482,256.3482,255.89,255.9,11264
10:03,256.32,256.44,256.25,256.345,14392
10:04,256.15,256.3524,256.13,256.3524,6025
10:05,256.4999,256.5,256.22,256.22,5197
10:06,256.74,256.74,256.39,256.445,9714
10:07,256.8877,256.9465,256.74,256.74,6334
10:08,257.175,257.3,256.78,256.84,23051
10:09,257.6921,257.8764,257.21,257.21,13634
10:10,257.87,258.0,257.79,257.87,15251
10:11,257.89,258.0,257.76,257.83,19359
10:12,257.875,257.9949,257.84,257.9,11196
10:13,257.72,257.9984,257.72,257.875,13555
10:14,257.7896,257.97,257.69,257.7969,8029
10:15,257.755,257.9258,257.73,257.8905,6195
10:16,257.401,257.63,257.401,257.62,6929
10:17,257.46,257.53,257.2866,257.45,7888
10:18,257.4638,257.5,257.38,257.43,6477
10:19,257.3699,257.38,257.217,257.38,5263
10:20,257.32,257.32,257.0801,257.2352,8111
10:21,257.41,257.595,257.37,257.37,5980
10:22,257.7,257.78,257.41,257.41,6492
10:23,258.2,258.2,257.612,257.695,10550
10:24,258.32,258.5,258.12,258.12,16985
