Time,Close,High,Low,Open,Volume
09:30,259.0,259.0,257.5,257.6,65376
09:31,259.32,259.6,258.61,259.0,20682
09:32,260.2,260.3,258.9,259.48,68421
09:33,259.7,260.55,259.53,259.97,14142
09:34,259.665,259.8753,259.4,259.6264,4506
09:35,258.69,259.72,258.62,259.72,6306
09:36,258.87,259.06,258.56,258.69,13558
09:37,258.64,259.07,258.64,258.925,3459
09:38,258.3688,258.76,258.34,258.605,2768
09:39,257.845,258.47,257.72,258.42,13886
09:40,257.92,257.92,257.826,257.845,2609
09:41,257.71,257.8641,257.69,257.75,3565
09:42,257.545,257.8374,257.45,257.715,24735
09:43,257.78,258.2144,257.52,257.59,30175
09:44,256.88,257.775,256.731,257.755,30468
09:45,257.29,257.29,256.919,257.01,46809
09:46,257.415,257.495,257.1601,257.24,1874
09:47,256.64,257.33,256.6,257.22,14390
09:48,256.585,256.862,256.37,256.64,8353
09:49,256.65,256.66,256.44,256.5995,3970
09:50,256.69,256.69,256.3,256.45,12324
09:51,256.765,256.87,256.69,256.695,8621
09:52,256.79,257.04,256.66,256.9,6328
09:53,256.59,256.715,256.45,256.68,7527
09:54,256.66,256.7,256.32,256.475,7586
09:55,256.63,256.7599,256.54,256.61,6664
09:56,256.34,256.635,256.22,256.51,14690
09:57,256.58,256.58,256.43,256.44,2174
09:58,256.903,256.903,256.54,256.6805,5457
09:59,257.425,257.45,256.94,256.94,12863
10:00,257.0048,257.45,256.8014,257.425,8495
10:01,257.0995,257.22,256.957,257.22,3965
10:02,257.17,257.47,257.05,257.23,5973
10:03,257.11,257.115,256.99,257.07,4580
10:04,257.315,257.3924,257.25,257.25,1433
10:05,257.3817,257.4789,257.15,257.4789,2436
10:06,257.29,257.51,256.9101,257.45,11181
10:07,257.54,257.54,257.295,257.295,2708
10:08,257.64,257.64,257.36,257.53,10682
10:09,257.35,257.65,257.24,257.65,14884
10:10,257.44,257.44,257.17,257.3212,17530
10:11,257.275,257.335,257.13,257.335,13505
10:12,257.485,257.56,257.15,257.28,11352
10:13,257.145,257.65,256.85,257.485,26918
10:14,256.96,257.1578,256.92,257.1578,7648
10:15,257.085,257.16,257.02,257.1,5119
10:16,257.08,257.23,257.08,257.17,5662
10:17,257.385,257.5174,257.15,257.15,11233
10:18,257.4,257.52,257.4,257.495,2938
10:19,257.21,257.31,257.21,257.31,2920
10:20,256.85,257.39,256.82,257.295,7759
10:21,256.9,256.94,256.69,256.85,6324
10:22,256.915,256.98,256.68,256.68,5258
10:23,257.025,257.2,256.99,256.99,7429
10:24,256.825,257.08,256.825,257.0,3910
10:25,256.91,256.92,256.78,256.83,8835
10:26,256.835,256.92,256.79,256.91,5340
