Time,Close,High,Low,Open,Volume
09:30,260.11,260.8,259.61,260.3,118739
09:31,260.05,260.28,259.81,260.12,21275
09:32,261.17,261.81,260.0401,260.07,55304
09:33,262.05,262.21,261.1585,261.18,29904
09:34,261.56,262.06,261.3201,262.05,28055
09:35,261.1703,262.27,261.0,261.46,39573
09:36,261.14,261.2499,260.88,261.0,19635
09:37,260.83,261.49,260.8,261.25,15611
09:38,261.2006,261.62,260.9388,260.9388,33049
09:39,261.2146,261.41,261.19,261.284,7750
09:40,261.44,261.62,261.14,261.2967,27096
09:41,261.38,261.56,261.1227,261.31,11985
09:42,261.4,261.4366,261.12,261.33,10087
09:43,261.2255,261.3865,261.21,261.21,6707
09:44,261.79,262.2,261.285,261.3108,29047
09:45,261.63,261.92,261.63,261.68,8348
09:46,261.362,261.705,261.34,261.705,9297
09:47,261.5,261.5,261.34,261.4208,8744
09:48,260.4157,261.41,260.4157,261.41,11708
09:49,260.865,260.95,260.3313,260.42,20789
09:50,260.8624,261.0,260.72,260.8584,6476
09:51,260.83,260.985,260.41,260.5,12680
09:52,260.83,261.0,260.58,260.85,33131
09:53,260.7591,260.89,260.64,260.84,7634
09:54,260.61,260.9,260.39,260.88,11732
09:55,260.795,260.89,260.6014,260.62,9493
09:56,260.63,260.86,260.5,260.7925,11287
09:57,260.71,260.74,260.5557,260.63,5412
09:58,260.8,260.88,260.6329,260.8,11279
09:59,260.54,260.9,260.54,260.75,20792
10:00,261.13,261.3,260.55,260.67,33385
10:01,261.1719,261.39,261.08,261.08,23295
10:02,261.1699,261.35,261.0237,261.255,8430
10:03,261.21,261.32,261.15,261.17,6606
10:04,261.11,261.26,260.97,261.26,13193
10:05,261.5,261.72,261.02,261.02,33674
10:06,261.23,261.5,261.19,261.3,13749
10:07,261.18,261.325,261.18,261.2119,8912
10:08,261.1384,261.32,261.05,261.16,17498
10:09,261.23,261.365,261.05,261.0708,17454
10:10,261.18,261.44,261.12,261.3,6302
10:11,261.2268,261.245,261.1,261.18,4119
10:12,261.28,261.31,261.15,261.21,20815
10:13,261.7,261.7,261.18,261.2542,28361
10:14,261.96,261.97,261.62,261.64,24648
10:15,261.88,262.12,261.8,262.0,33855
10:16,261.955,262.09,261.85,261.93,19061
10:17,261.67,261.97,261.5524,261.8834,10996
10:18,261.3979,261.77,261.3979,261.665,11264
10:19,261.47,261.56,261.39,261.39,12049
10:20,261.645,261.68,261.48,261.54,6075
10:21,261.45,261.7,261.44,261.68,10774
10:22,261.64,261.67,261.42,261.42,5997
10:23,261.42,261.655,261.33,261.61,17294
10:24,261.54,261.55,261.38,261.4,6797
10:25,261.58,261.75,261.54,261.54,24333
10:26,261.6,261.655,261.53,261.655,2692
10:27,261.405,261.5937,261.38,261.52,8722
10:28,261.38,261.475,261.33,261.4,5702
10:29,261.64,261.7021,261.38,261.38,17993
10:30,261.8825,261.93,261.66,261.69,17861
10:31,261.74,261.9299,261.715,261.895,6197
10:32,261.84,261.93,261.71,261.74,6950
10:33,261.855,261.895,261.76,261.895,9048
10:34,261.8901,262.0,261.54,261.875,21911
10:35,261.77,262.04,261.71,261.94,14790
10:36,261.7712,261.83,261.6832,261.71,3962
10:37,261.855,261.96,261.82,261.96,5368
10:38,261.715,261.855,261.65,261.855,8385
10:39,261.9,261.9,261.7,261.71,7069
10:40,262.16,262.17,261.8199,261.8199,15745
10:41,262.23,262.38,262.0396,262.125,22984
10:42,262.6,262.655,262.285,262.29,17982
10:43,262.5706,262.69,262.48,262.67,18798
10:44,262.93,262.94,262.42,262.5754,21955
10:45,262.96,263.11,262.81,262.9,27608
10:46,262.6572,263.045,262.61,262.96,12377
10:47,262.69,262.74,262.586,262.61,19472
10:48,262.56,262.6699,262.53,262.57,6786
10:49,262.73,262.75,262.49,262.56,7867
10:50,262.61,262.8,262.56,262.71,11082
10:51,262.73,262.89,262.61,262.61,6487
10:52,261.83,262.705,261.8103,262.705,17935
10:53,261.972,261.972,261.8,261.865,11908
10:54,262.02,262.12,261.9,261.9899,10803
10:55,262.015,262.08,261.95,262.07,9588
10:56,262.09,262.22,262.0106,262.02,18937
10:57,262.03,262.1799,261.97,262.12,6451
10:58,262.17,262.17,261.97,261.97,7936
10:59,262.085,262.1938,262.085,262.17,5334
11:00,262.01,262.23,262.01,262.085,11806
11:01,262.1805,262.21,262.0,262.02,7691
11:02,262.105,262.23,262.08,262.18,12348
11:03,262.21,262.42,262.0975,262.1032,11943
11:04,261.906,262.25,261.845,262.21,10423
11:05,262.22,262.255,261.9,261.9,11229
11:06,262.1799,262.2593,262.02,262.2593,5784
11:07,262.08,262.1398,262.01,262.01,4815
11:08,262.22,262.22,262.015,262.09,5157
11:09,262.335,262.335,262.11,262.165,7149
11:10,262.325,262.39,262.1801,262.39,7684
11:11,262.44,262.49,262.34,262.42,8334
11:12,262.505,262.63,262.468,262.53,7434
11:13,262.76,262.91,262.58,262.58,13835
11:14,262.9899,262.9899,262.75,262.805,7053
11:15,263.065,263.1,262.97,262.9899,24408
11:16,263.02,263.15,263.02,263.1,16950
11:17,262.865,263.05,262.865,263.01,8904
11:18,262.8488,262.9058,262.6222,262.86,9498
11:19,262.72,262.8,262.6,262.8,6852
11:20,263.0,263.0,262.63,262.68,14765
11:21,263.35,263.41,262.8917,262.905,21531
11:22,263.49,263.54,263.25,263.3999,16465
11:23,263.35,263.62,263.29,263.6,10462
11:24,263.33,263.48,263.3001,263.425,9439
11:25,263.28,263.5,263.18,263.36,12081
11:26,263.15,263.26,263.07,263.26,18668
11:27,263.1,263.33,263.08,263.21,12828
11:28,263.0435,263.15,262.95,263.05,17394
11:29,263.1,263.23,262.98,263.1,13203
11:30,263.55,263.67,263.175,263.21,33594
11:31,263.59,263.67,263.54,263.6199,7797
11:32,263.84,263.89,263.69,263.69,15115
11:33,263.8,263.9304,263.7601,263.84,13366
11:34,263.875,263.925,263.78,263.82,26523
11:35,264.0,264.0,263.88,263.93,15236
11:36,263.75,263.94,263.62,263.92,18793
11:37,263.6431,263.7612,263.63,263.74,7128
11:38,263.615,263.77,263.5776,263.76,8560
11:39,263.57,263.626,263.5,263.58,12136
11:40,263.32,263.63,263.32,263.57,8982
11:41,263.3099,263.3839,263.16,263.3839,3540
11:42,263.3199,263.3199,263.16,263.16,4781
11:43,263.28,263.38,263.245,263.245,14971
11:44,263.37,263.38,263.29,263.31,4305
11:45,263.305,263.45,263.27,263.45,3634
11:46,262.955,263.3,262.955,263.21,14424
11:47,262.9788,263.07,262.8507,262.955,5324
11:48,262.98,263.08,262.96,263.01,5623
11:49,262.99,263.01,262.88,262.99,5611
11:50,263.165,263.22,262.9899,262.9899,12683
11:51,263.35,263.395,263.16,263.17,10339
