Time,Close,High,Low,Open,Volume
09:30,256.42,257.235,256.05,256.05,152428
09:31,255.33,256.36,254.35,256.34,36294
09:32,255.09,255.5,254.77,255.255,18531
09:33,253.56,255.08,253.5,254.97,28717
09:34,253.825,253.96,253.36,253.42,36762
09:35,252.92,254.0,252.87,253.825,63152
09:36,253.43,253.62,252.7,252.86,58033
09:37,253.67,253.91,253.01,253.61,19961
09:38,253.62,254.04,253.62,254.04,16321
09:39,253.505,254.0,253.18,253.8,29802
09:40,252.5,253.8,252.5,253.62,22653
09:41,252.87,253.15,252.47,252.47,32014
09:42,252.37,252.9679,252.35,252.77,12177
09:43,252.39,252.7399,251.89,252.58,37123
09:44,252.575,252.63,252.1832,252.39,23300
09:45,252.935,253.0699,252.56,252.63,19901
09:46,252.5725,253.07,252.57,253.0,13092
09:47,253.05,253.16,252.585,252.73,19437
09:48,253.08,253.36,253.04,253.09,8407
09:49,253.14,253.34,253.0,253.34,5903
09:50,253.95,254.06,253.22,253.25,26053
09:51,253.9852,254.22,253.535,253.96,11290
09:52,253.1,253.7699,253.1,253.735,13920
09:53,253.91,253.91,253.08,253.17,10933
09:54,254.005,254.05,253.78,254.03,14665
09:55,253.8,254.1499,253.79,254.005,8691
09:56,254.01,254.01,253.7,253.9799,12891
09:57,254.1425,254.22,253.7801,253.92,14376
09:58,254.37,254.56,254.04,254.26,25412
09:59,254.26,254.62,254.13,254.46,23811
10:00,254.13,254.4866,254.13,254.34,17143
10:01,253.7201,254.18,253.6,254.18,19394
10:02,253.68,253.89,253.5,253.83,13038
10:03,253.83,254.2199,253.5352,253.68,11019
10:04,254.24,254.27,253.85,253.85,6899
10:05,254.63,255.0,254.355,254.43,20958
10:06,254.38,254.75,254.31,254.6341,10280
10:07,254.185,254.405,253.99,254.4,9517
10:08,254.72,254.72,253.91,254.157,13054
10:09,254.48,254.9,254.475,254.73,10809
10:10,254.555,254.63,254.36,254.48,19406
10:11,254.53,254.77,254.5,254.555,15005
10:12,254.28,254.69,254.28,254.595,11695
10:13,254.39,254.71,254.23,254.33,16569
10:14,254.43,254.64,254.41,254.64,6864
