Time,Close,High,Low,Open,Volume
09:30,250.35,251.4791,250.03,251.405,110227
09:31,249.725,250.8754,249.65,250.45,55955
09:32,250.195,250.24,249.0,249.52,33835
09:33,250.0,250.33,249.82,250.1,11853
09:34,249.9,250.1799,249.7,249.86,24046
09:35,249.5,250.06,249.5,250.06,10612
09:36,249.64,249.76,249.41,249.485,21772
09:37,249.85,249.89,249.63,249.725,10202
09:38,249.85,249.9999,249.61,249.97,7657
09:39,249.78,249.9,249.65,249.88,23025
09:40,249.625,249.8,249.46,249.7,20318
09:41,249.905,249.9777,249.595,249.7,11936
09:42,249.415,249.6907,249.2501,249.57,16363
09:43,249.58,249.71,249.3725,249.3725,5843
09:44,249.73,249.73,249.27,249.56,7576
09:45,249.5,249.6825,249.3151,249.6825,5337
09:46,249.345,249.55,249.25,249.44,7155
09:47,249.2,249.3744,249.1,249.26,15876
09:48,248.66,249.3239,248.64,249.3239,18414
09:49,248.9499,248.9499,248.58,248.6124,14029
09:50,248.77,248.82,248.5922,248.82,4383
09:51,248.62,248.81,248.51,248.79,12291
09:52,248.65,248.72,248.535,248.535,9702
09:53,249.0,249.09,248.57,248.57,38809
09:54,248.76,248.99,248.61,248.93,16980
09:55,248.75,248.92,248.69,248.745,13189
09:56,249.152,249.22,248.75,248.75,14923
09:57,248.88,249.24,248.87,249.1,10263
09:58,249.1065,249.145,248.7808,248.7808,30737
09:59,249.23,249.31,248.88,249.01,14922
10:00,249.455,249.57,249.06,249.34,26856
10:01,249.0,249.38,248.97,249.15,18538
10:02,248.8823,249.07,248.85,248.95,32730
10:03,249.37,249.37,248.8801,248.8823,23771
10:04,249.425,249.6099,249.211,249.211,17769
10:05,249.0877,249.425,248.9,249.425,14665
10:06,248.915,248.97,248.43,248.96,21752
10:07,248.79,249.0,248.63,248.802,7712
10:08,248.74,248.81,248.61,248.72,9358
10:09,248.75,248.95,248.68,248.735,20214
10:10,248.505,248.94,248.32,248.75,26594
10:11,248.378,248.51,248.1104,248.51,18524
10:12,248.335,248.48,248.24,248.31,19592
10:13,248.295,248.5,248.25,248.38,10667
10:14,248.435,248.49,248.22,248.295,20525
10:15,248.62,248.75,248.34,248.435,41948
10:16,248.55,248.67,248.5,248.62,17754
10:17,248.4322,248.61,248.43,248.55,12685
10:18,248.38,248.59,248.33,248.59,12290
10:19,248.325,248.52,248.27,248.5,12639
10:20,248.5478,248.64,248.34,248.37,17630
10:21,248.435,248.55,248.35,248.35,29173
10:22,248.345,248.5189,248.27,248.34,10929
10:23,248.6,248.67,248.27,248.34,37481
10:24,248.48,248.63,248.3,248.63,29669
10:25,248.33,248.57,248.2,248.405,67834
10:26,248.805,248.92,248.2,248.38,170677
10:27,248.69,248.9325,248.63,248.805,24911
10:28,248.9683,248.97,248.715,248.7198,28965
10:29,249.0,249.19,248.85,248.885,34070
10:30,248.67,249.03,248.67,249.03,16155
10:31,248.56,248.68,248.34,248.68,18093
10:32,248.145,248.62,248.11,248.59,13509
10:33,248.41,248.45,248.145,248.22,10731
10:34,248.26,248.4702,248.2,248.415,7039
10:35,248.255,248.27,247.78,248.2,30333
10:36,248.79,248.87,248.45,248.45,16055
10:37,248.7,249.11,248.61,248.79,82670
10:38,248.645,248.73,248.58,248.7,17600
10:39,248.87,249.03,248.51,248.645,179666
10:40,248.6725,249.0,248.52,248.88,19303
10:41,248.5,248.6895,248.3,248.6725,39014
10:42,248.5127,248.77,248.4,248.4,13262
10:43,248.23,248.63,248.23,248.55,18385
10:44,248.16,248.34,248.16,248.34,10134
10:45,248.4,248.4,248.2,248.25,24829
10:46,248.28,248.445,248.25,248.4,22463
10:47,248.295,248.325,248.19,248.31,20920
10:48,247.83,248.295,247.83,248.295,19670
10:49,247.67,247.9253,247.67,247.8,9018
10:50,247.615,247.71,247.43,247.685,69515
10:51,247.32,247.615,247.32,247.615,24459
10:52,247.545,247.545,247.32,247.3575,16031
10:53,247.56,247.6275,247.46,247.545,19100
10:54,247.58,247.65,247.48,247.56,19106
10:55,248.19,248.225,247.49,247.585,38473
10:56,248.165,248.48,248.14,248.31,25635
10:57,248.0368,248.25,247.98,248.2175,11448
10:58,247.99,248.22,247.99,248.09,62464
10:59,247.97,248.15,247.86,248.0478,73679
11:00,247.87,248.12,247.72,248.12,15633
11:01,247.9,247.96,247.72,247.88,37303
11:02,248.145,248.31,247.94,247.94,13058
11:03,247.95,248.24,247.87,248.205,32313
11:04,248.14,248.39,247.9,247.96,240068
11:05,248.2,248.3451,248.1,248.12,26282
11:06,248.265,248.265,248.2,248.25,7959
11:07,248.22,248.34,248.22,248.265,32043
11:08,248.2,248.32,248.18,248.24,15036
11:09,247.99,248.25,247.99,248.19,10335
11:10,248.005,248.0975,247.93,248.01,11996
11:11,248.21,248.22,247.9994,247.9994,8562
11:12,248.06,248.28,248.06,248.25,6973
11:13,247.82,248.0968,247.81,248.0968,48439
11:14,247.79,247.865,247.74,247.84,14564
11:15,247.89,247.92,247.71,247.76,16493
11:16,247.62,247.8493,247.62,247.84,8728
11:17,247.52,247.64,247.5,247.6124,12236
11:18,247.155,247.5105,247.07,247.5,19290
11:19,247.54,247.584,247.18,247.24,35047
11:20,247.2611,247.49,247.2611,247.45,8361
11:21,247.3333,247.43,247.28,247.3113,5105
11:22,247.1,247.27,247.05,247.27,8543
11:23,247.18,247.18,247.05,247.145,6166
11:24,247.035,247.08,246.98,247.07,14185
11:25,247.315,247.49,247.035,247.08,26947
11:26,247.15,247.35,247.14,247.315,10864
11:27,246.975,247.19,246.95,247.19,8490
11:28,247.12,247.2,247.005,247.03,10864
11:29,247.2589,247.26,247.145,247.145,9893
11:30,247.165,247.3,247.13,247.215,31945
11:31,247.1,247.26,247.1,247.18,11372
11:32,247.125,247.155,247.1,247.14,6036
11:33,246.947,247.18,246.9,247.11,9794
11:34,246.74,246.93,246.74,246.93,18666
11:35,246.69,246.78,246.69,246.73,10372
11:36,246.67,246.71,246.5,246.67,25812
11:37,246.81,246.81,246.63,246.63,15130
11:38,247.07,247.07,246.76,246.88,11583
11:39,247.04,247.17,246.9801,247.015,12146
11:40,246.895,247.01,246.88,246.98,6239
11:41,247.035,247.09,246.841,246.9,10919
11:42,246.95,247.09,246.88,247.025,80134
11:43,246.925,247.08,246.75,246.96,19437
11:44,246.9828,247.02,246.87,246.99,16708
11:45,246.98,247.06,246.81,246.92,38229
11:46,246.955,247.055,246.7,247.055,52627
11:47,246.8401,246.9798,246.8401,246.975,8047
11:48,247.17,247.5,246.905,246.905,176853
11:49,247.12,247.235,247.09,247.21,15138
11:50,247.08,247.13,247.02,247.1,19947
11:51,247.07,247.19,246.96,247.07,23148
11:52,247.03,247.08,246.98,247.06,15675
11:53,247.06,247.19,247.0,247.07,27243
11:54,247.02,247.1,246.97,247.08,8194
11:55,246.97,247.09,246.89,247.045,13222
11:56,246.87,246.92,246.7,246.87,11792
11:57,247.06,247.08,246.8301,246.92,8390
11:58,247.215,247.3,247.0,247.07,81542
11:59,247.475,247.5,247.12,247.2175,15329
12:00,247.34,247.4714,247.34,247.45,11225
12:01,247.38,247.64,247.34,247.36,19340
12:02,247.5258,247.5258,247.35,247.45,28721
12:03,247.54,247.6,247.43,247.5538,14864
12:04,247.66,247.67,247.52,247.5988,18346
12:05,247.59,247.78,247.59,247.78,6807
12:06,247.6978,247.705,247.59,247.635,5537
12:07,247.7285,247.79,247.61,247.75,10042
12:08,247.82,247.88,247.6705,247.8,12288
12:09,247.95,248.005,247.755,247.82,22739
12:10,248.06,248.1299,247.87,247.995,11029
12:11,248.195,248.2,248.03,248.06,6018
12:12,248.0888,248.28,247.98,248.195,10464
12:13,248.07,248.07,247.93,247.95,9823
12:14,248.11,248.1725,247.991,247.991,20199
12:15,248.2061,248.2061,248.1,248.16,7527
12:16,248.2569,248.35,248.1005,248.14,45421
12:17,248.25,248.3575,248.17,248.27,31856
12:18,248.065,248.27,248.05,248.21,24568
12:19,248.015,248.12,247.98,248.065,9064
12:20,247.92,248.02,247.92,247.98,10963
12:21,247.91,247.99,247.875,247.98,5733
12:22,247.9208,247.98,247.86,247.9061,7237
12:23,247.765,247.965,247.765,247.948,6369
12:24,247.78,247.86,247.75,247.8,3157
12:25,247.94,248.0,247.84,247.84,14807
12:26,247.895,247.99,247.88,247.92,3964
12:27,247.73,247.92,247.72,247.9,6086
12:28,247.5,247.77,247.5,247.67,8531
12:29,247.55,247.56,247.47,247.5,6211
12:30,247.43,247.68,247.43,247.515,8715
12:31,247.37,247.41,247.29,247.41,33801
12:32,247.3161,247.48,247.27,247.48,9156
12:33,247.4,247.4933,247.3,247.32,21402
12:34,247.42,247.57,247.35,247.39,117322
12:35,247.51,247.61,247.41,247.5,9990
12:36,247.525,247.56,247.47,247.56,4995
12:37,247.44,247.56,247.4,247.52,5316
12:38,247.45,247.55,247.4,247.455,7339
12:39,247.48,247.54,247.4529,247.54,3405
12:40,247.32,247.472,247.32,247.472,7819
12:41,247.22,247.4,247.18,247.335,18675
12:42,247.11,247.22,247.09,247.19,9685
12:43,247.23,247.3,247.1,247.145,5968
12:44,247.31,247.31,247.17,247.28,17151
12:45,247.5,247.5021,247.3307,247.36,5462
12:46,247.66,247.705,247.5,247.5,6706
12:47,247.67,247.74,247.67,247.74,4659
12:48,247.775,247.8,247.67,247.68,3699
12:49,247.68,247.8347,247.68,247.78,6457
12:50,247.465,247.73,247.4374,247.69,10931
12:51,247.4594,247.5,247.34,247.43,9258
12:52,247.435,247.5,247.3801,247.5,5663
12:53,247.38,247.5,247.38,247.5,6817
12:54,247.385,247.385,247.3,247.375,2925
12:55,247.11,247.453,247.05,247.41,7104
12:56,246.97,247.12,246.9,247.115,6932
12:57,246.8332,246.96,246.78,246.85,6710
12:58,246.78,246.845,246.78,246.8,3464
12:59,246.79,246.81,246.73,246.79,7124
13:00,246.765,246.88,246.75,246.84,9341
13:01,246.65,246.875,246.65,246.76,7427
13:02,246.66,246.705,246.59,246.705,12729
13:03,246.575,246.69,246.51,246.69,5365
13:04,246.49,246.63,246.44,246.62,10882
13:05,246.395,246.46,246.36,246.42,7848
13:06,246.1201,246.3887,246.1201,246.32,16402
13:07,245.61,246.2013,245.61,246.14,39631
13:08,246.08,246.19,245.71,245.71,25139
13:09,246.085,246.162,245.74,246.05,19688
13:10,246.11,246.27,246.0,246.085,21678
13:11,246.165,246.21,245.93,246.02,24309
13:12,246.16,246.3,246.01,246.165,24477
13:13,246.04,246.105,245.97,246.04,10581
13:14,246.05,246.17,246.0,246.0931,9035
13:15,246.04,246.085,245.93,246.085,8549
13:16,245.88,246.0109,245.76,245.96,15229
13:17,245.845,245.8801,245.79,245.8,6558
13:18,245.9459,246.0,245.83,245.9,113652
13:19,245.83,245.915,245.83,245.915,3511
13:20,245.73,245.835,245.69,245.83,6377
13:21,245.83,245.84,245.72,245.81,9523
13:22,245.92,245.94,245.83,245.83,4023
13:23,245.91,246.0,245.84,246.0,5534
13:24,245.87,245.96,245.87,245.945,5935
13:25,245.81,245.8987,245.76,245.82,4529
13:26,245.9488,246.0,245.84,245.91,10147
13:27,245.98,245.98,245.76,245.89,17591
13:28,245.86,245.995,245.79,245.99,10428
13:29,245.975,246.0125,245.87,245.93,15570
13:30,246.225,246.32,245.975,245.975,29704
13:31,246.085,246.2944,245.99,246.23,7871
13:32,246.15,246.205,246.09,246.115,11169
13:33,246.46,246.5,246.06,246.15,59510
13:34,246.49,246.53,246.3,246.5,41857
13:35,246.365,246.5237,246.35,246.47,7613
13:36,246.54,246.57,246.33,246.38,26384
13:37,246.335,246.48,246.31,246.48,20959
13:38,246.4,246.4,246.3163,246.3163,7885
13:39,246.43,246.4588,246.3111,246.4168,8109
13:40,246.505,246.57,246.23,246.408,29420
13:41,246.85,246.85,246.45,246.51,40028
13:42,247.02,247.02,246.59,246.8,22039
13:43,246.8,247.14,246.751,247.015,41244
13:44,246.68,246.8197,246.57,246.8,164579
13:45,246.81,246.81,246.5632,246.66,3640
13:46,246.46,246.82,246.46,246.82,8858
13:47,246.43,246.53,246.43,246.5299,3943
13:48,246.33,246.45,246.21,246.45,11521
13:49,246.785,246.815,246.315,246.315,6082
13:50,246.7,246.815,246.7,246.79,16840
13:51,246.8705,246.8705,246.7,246.71,24541
13:52,247.17,247.185,246.87,246.87,73197
13:53,246.984,247.315,246.9,247.205,50776
13:54,246.95,247.0,246.855,246.95,5296
13:55,246.68,246.95,246.68,246.95,3671
13:56,247.02,247.02,246.53,246.7,6035
13:57,246.885,247.02,246.885,247.02,8116
13:58,246.94,246.94,246.7991,246.82,5028
13:59,246.93,246.94,246.81,246.93,4412
14:00,247.055,247.06,246.865,246.865,10209
14:01,247.2861,247.2861,246.935,247.0325,13783
14:02,247.58,247.635,247.34,247.4,11619
14:03,247.43,247.7099,247.409,247.58,26290
14:04,247.2301,247.5,247.21,247.5,16229
14:05,247.2717,247.33,247.1,247.22,11215
14:06,247.315,247.39,247.22,247.255,10373
14:07,247.26,247.375,247.19,247.375,8689
14:08,247.355,247.44,247.26,247.31,4345
14:09,247.3375,247.37,246.93,247.355,16875
14:10,247.29,247.3799,247.1916,247.215,2529
14:11,247.32,247.34,247.221,247.34,7520
14:12,247.22,247.325,247.22,247.3,4276
14:13,247.34,247.37,247.275,247.275,3108
14:14,247.41,247.42,247.28,247.335,5273
14:15,247.2884,247.5,247.26,247.41,5633
14:16,247.43,247.45,247.355,247.45,3019
14:17,247.475,247.5445,247.4,247.415,7525
14:18,247.56,247.56,247.38,247.38,3865
14:19,247.45,247.57,247.41,247.57,9448
14:20,247.49,247.49,247.41,247.45,3726
14:21,247.36,247.43,247.3,247.415,7937
14:22,247.29,247.335,247.19,247.28,15357
14:23,247.33,247.3538,247.25,247.3538,4295
14:24,247.3416,247.35,247.28,247.33,5075
14:25,247.28,247.28,247.2,247.27,9905
14:26,247.615,247.615,247.24,247.27,9732
14:27,247.61,247.72,247.58,247.655,5621
14:28,247.77,247.77,247.61,247.68,14139
14:29,247.855,247.9,247.8,247.87,4432
14:30,248.01,248.115,247.8,247.8,10099
14:31,248.33,248.33,248.06,248.11,7407
14:32,248.26,248.335,248.25,248.26,7496
14:33,248.225,248.32,248.19,248.27,5948
14:34,248.31,248.41,248.19,248.23,7111
14:35,248.38,248.41,248.25,248.3,11952
14:36,248.41,248.49,248.37,248.3801,8008
14:37,248.54,248.55,248.38,248.42,15293
