Time,Close,High,Low,Open,Volume
09:30,254.56,255.29,253.59,255.22,101175
09:31,255.3699,255.3699,254.33,254.77,15095
09:32,255.945,256.0,255.27,255.32,11667
09:33,255.91,256.49,255.91,255.99,21626
09:34,255.995,256.12,255.7701,255.8,6380
09:35,255.71,256.13,255.53,255.98,10588
09:36,256.33,256.38,255.56,255.77,9287
09:37,256.33,256.79,256.165,256.38,18218
09:38,256.2,256.465,256.185,256.465,4658
09:39,256.28,256.5,256.235,256.235,13041
09:40,255.46,256.4,255.41,256.3175,8877
09:41,255.24,255.58,255.16,255.41,10022
09:42,255.05,255.55,254.92,255.42,10478
09:43,255.19,255.19,255.035,255.19,2395
09:44,255.18,255.41,255.07,255.18,10887
09:45,255.625,255.68,255.18,255.18,14067
09:46,256.005,256.05,255.695,255.695,5231
09:47,255.52,256.01,255.52,256.005,7902
09:48,255.55,255.6339,255.41,255.58,4719
09:49,255.43,255.7,255.35,255.67,7090
09:50,255.125,255.49,255.125,255.49,4706
09:51,255.28,255.28,254.965,254.965,6166
09:52,255.57,255.62,255.41,255.41,4224
09:53,255.2,255.475,255.2,255.44,4057
09:54,254.87,255.13,254.87,255.13,6388
09:55,255.035,255.19,254.65,254.835,7957
09:56,255.205,255.21,255.03,255.035,8861
09:57,255.005,255.3257,254.97,255.215,8995
09:58,255.07,255.21,254.94,255.015,7108
09:59,254.7101,255.315,254.7101,255.315,16896
10:00,254.44,254.9,254.31,254.9,14821
10:01,254.3164,254.455,254.19,254.455,15195
10:02,254.63,254.79,254.325,254.35,9311
10:03,254.76,254.77,254.5,254.67,12983
10:04,254.76,254.87,254.62,254.84,7400
10:05,254.73,254.86,254.64,254.665,11820
10:06,254.57,254.82,254.445,254.68,15795
10:07,254.79,254.79,254.36,254.54,9496
10:08,254.665,254.995,254.52,254.92,5322
10:09,255.11,255.11,254.665,254.665,5276
10:10,255.0701,255.45,255.0701,255.13,6148
10:11,255.5,255.5,255.37,255.37,4114
10:12,255.85,255.85,255.43,255.43,7231
10:13,255.98,256.135,255.73,255.73,5849
10:14,256.2,256.21,255.99,256.09,4599
10:15,255.92,256.21,255.92,256.2,5356
10:16,256.19,256.21,255.97,256.0138,3066
10:17,256.2,256.4015,256.09,256.105,8549
10:18,256.5,256.57,256.285,256.31,4580
10:19,256.61,256.61,256.33,256.5,9300
10:20,256.59,256.64,256.4,256.49,4026
10:21,256.7,256.76,256.32,256.65,9606
10:22,257.015,257.06,256.77,256.77,3740
10:23,257.01,257.56,257.01,257.16,20107
10:24,257.01,257.235,257.01,257.14,7520
10:25,257.0383,257.11,256.9,257.06,6703
10:26,257.05,257.16,256.9,256.9,2931
10:27,257.0,257.115,256.9,257.05,5187
10:28,256.8899,257.04,256.74,257.04,8386
10:29,256.79,257.045,256.77,256.84,9855
10:30,256.94,257.025,256.76,256.88,7650
10:31,256.735,256.8254,256.67,256.77,2446
10:32,256.945,257.02,256.745,256.745,5930
10:33,256.62,257.155,256.61,257.01,5151
10:34,256.8432,256.86,256.49,256.49,4717
10:35,256.565,256.84,256.56,256.84,1802
10:36,256.59,256.86,256.39,256.42,6012
10:37,256.89,256.92,256.58,256.67,2816
10:38,257.095,257.35,256.92,257.0,5972
10:39,256.97,257.1699,256.94,256.97,3188
10:40,256.99,256.99,256.84,256.91,2144
10:41,257.16,257.16,256.67,256.91,9127
10:42,257.0102,257.1455,257.0102,257.08,3834
10:43,257.015,257.085,256.9,257.085,10639
10:44,257.09,257.16,257.015,257.1,2932
10:45,257.11,257.13,256.93,257.03,2994
10:46,257.375,257.46,257.03,257.03,4805
10:47,257.52,257.6258,257.375,257.375,5613
10:48,257.34,257.63,257.31,257.52,12463
10:49,257.38,257.53,257.29,257.405,5725
10:50,257.325,257.41,257.23,257.3,9252
10:51,257.37,257.45,257.28,257.39,12442
10:52,257.1486,257.32,257.1486,257.32,6392
10:53,257.0,257.09,256.92,257.07,5510
10:54,256.905,257.0,256.87,257.0,1907
10:55,256.8154,256.9151,256.68,256.82,2564
10:56,256.59,256.67,256.59,256.67,2351
10:57,256.735,256.82,256.71,256.71,2065
10:58,256.715,256.84,256.63,256.82,5369
10:59,256.49,256.65,256.47,256.62,7081
11:00,256.6961,256.805,256.29,256.49,11231
11:01,256.57,256.81,256.57,256.71,3245
11:02,256.44,256.66,256.44,256.65,5335
11:03,256.595,256.6346,256.49,256.51,3968
11:04,256.6,256.6625,256.57,256.595,1510
11:05,256.63,256.71,256.56,256.71,1316
11:06,256.56,256.71,256.56,256.7,1931
11:07,256.58,256.64,256.54,256.63,4247
11:08,256.61,256.72,256.61,256.71,3271
11:09,256.545,256.655,256.4,256.65,6266
11:10,256.76,256.8609,256.6,256.6,4775
11:11,256.7954,257.05,256.7229,256.84,6186
11:12,256.85,256.85,256.71,256.775,1239
11:13,257.03,257.03,256.71,256.71,3254
11:14,256.88,257.06,256.83,257.0283,5782
11:15,257.08,257.1765,256.95,257.04,3592
11:16,257.1,257.26,257.07,257.13,5523
11:17,257.01,257.01,257.01,257.01,1228
11:18,257.15,257.15,256.99,257.08,2255
11:19,257.16,257.26,257.06,257.1,13586
11:20,257.21,257.37,257.1399,257.15,13777
11:21,256.96,257.25,256.96,257.24,6925
11:22,256.85,256.975,256.85,256.96,1884
11:23,256.95,256.98,256.84,256.84,2002
11:24,256.98,257.08,256.95,257.06,6443
11:25,256.818,256.975,256.818,256.92,2829
11:26,256.6,256.855,256.58,256.855,7050
11:27,256.44,256.63,256.42,256.63,4693
11:28,256.399,256.5012,256.399,256.485,2720
11:29,256.38,256.51,256.38,256.38,4872
11:30,256.455,256.47,256.32,256.45,6936
11:31,256.585,256.7,256.45,256.45,8357
11:32,256.62,256.695,256.545,256.59,2183
11:33,256.52,256.61,256.52,256.55,999
11:34,256.655,256.73,256.655,256.66,1674
11:35,256.67,256.67,256.56,256.59,2697
11:36,256.55,256.69,256.54,256.54,1885
11:37,256.51,256.555,256.36,256.555,4031
11:38,256.42,256.57,256.42,256.51,4418
11:39,256.38,256.45,256.37,256.45,2334
11:40,256.45,256.45,256.33,256.39,4902
11:41,256.3199,256.39,256.225,256.39,4272
11:42,256.2,256.3,256.09,256.25,4574
11:43,256.16,256.2546,255.98,256.09,9780
11:44,256.05,256.14,256.05,256.13,1935
11:45,256.12,256.12,256.12,256.12,1086
11:46,256.1275,256.19,256.0957,256.14,3456
11:47,255.98,256.19,255.96,256.14,9026
11:48,256.04,256.04,255.93,256.03,2724
11:49,256.09,256.09,255.98,255.98,1944
11:50,256.08,256.09,256.03,256.03,1471
11:51,255.715,256.075,255.5819,256.075,7951
11:52,255.6,255.66,255.59,255.66,2442
11:53,255.61,255.72,255.58,255.65,5763
11:54,255.7267,255.84,255.695,255.72,7593
11:55,255.48,255.65,255.48,255.65,5087
11:56,255.355,255.47,255.27,255.47,7701
11:57,255.3,255.37,255.3,255.365,1383
11:58,255.355,255.37,255.3,255.37,7919
11:59,255.355,255.41,255.29,255.31,13399
12:00,255.37,255.41,255.35,255.39,3486
12:01,255.265,255.365,255.2001,255.365,5828
12:02,255.51,255.52,255.32,255.33,11223
12:03,255.44,255.55,255.44,255.55,2738
12:04,255.71,255.71,255.51,255.555,4766
12:05,255.6,255.71,255.6,255.66,4295
12:06,255.6799,255.6799,255.59,255.64,1308
12:07,255.49,255.61,255.4484,255.57,4672
12:08,255.39,255.47,255.35,255.47,2044
12:09,255.32,255.4649,255.32,255.395,3676
12:10,255.2688,255.31,255.2,255.31,6217
12:11,255.22,255.22,255.21,255.22,2161
12:12,255.18,255.27,255.01,255.27,21409
12:13,255.175,255.2258,255.12,255.17,1147
12:14,255.06,255.2127,255.06,255.12,2202
12:15,254.9,255.18,254.9,255.18,9426
12:16,254.73,254.9525,254.67,254.9,6100
12:17,254.67,254.775,254.67,254.7537,1811
12:18,254.785,254.785,254.77,254.77,814
12:19,254.66,254.8358,254.61,254.8358,3112
12:20,254.48,254.61,254.48,254.6,3841
12:21,254.82,254.82,254.65,254.65,5520
12:22,254.89,254.94,254.82,254.82,2235
12:23,254.87,254.95,254.845,254.845,1883
