Time,Close,High,Low,Open,Volume
09:30,273.51,274.99,272.56,273.19,164991
09:31,274.12,274.67,273.25,273.51,38674
09:32,275.06,275.3499,274.12,274.12,81346
09:33,276.15,276.15,275.1441,275.19,35088
09:34,276.373,276.77,276.09,276.25,26405
09:35,275.9762,276.6232,275.67,276.29,13491
09:36,277.0,277.0,275.65,275.825,35612
09:37,276.445,277.0,276.1441,276.99,22042
09:38,276.898,276.898,276.2539,276.425,12253
09:39,276.0279,276.9177,275.97,276.8605,19080
09:40,276.23,276.4613,276.125,276.3025,5417
09:41,276.545,276.605,276.05,276.3,11271
09:42,276.0,276.6,275.83,276.51,8635
09:43,276.12,276.28,275.805,276.28,12403
09:44,275.9205,276.2,275.77,275.98,11324
09:45,275.75,276.3,275.6,275.9875,37890
09:46,276.05,276.05,275.32,275.75,16822
09:47,275.94,276.37,275.925,276.05,8826
09:48,275.9,276.3978,275.8728,275.94,9454
09:49,275.64,276.01,275.5054,276.01,8810
09:50,275.59,275.7,275.37,275.67,9569
09:51,275.42,275.7,275.22,275.5,20983
09:52,275.25,275.6852,275.215,275.41,7615
09:53,274.75,275.25,274.75,275.25,14905
09:54,274.955,275.07,274.71,274.78,10598
09:55,275.3462,275.392,274.93,274.955,8374
09:56,274.835,275.3864,274.835,275.3864,7295
09:57,275.0,275.08,274.78,274.89,4146
09:58,275.22,275.22,275.032,275.045,1608
09:59,275.37,275.46,275.21,275.22,8373
10:00,275.295,275.575,275.2218,275.5,11032
10:01,274.83,275.38,274.75,275.245,23120
10:02,275.45,275.45,274.86,274.86,23762
10:03,275.6933,275.7479,275.16,275.37,12939
10:04,275.8,275.92,275.65,275.705,22685
10:05,275.8563,275.9499,275.74,275.8,6867
10:06,275.13,275.8,275.125,275.8,18073
10:07,275.03,275.3799,274.95,275.17,10862
10:08,274.79,275.03,274.29,275.03,49298
10:09,275.07,275.1799,274.685,274.685,7344
10:10,274.935,275.13,274.79,274.95,9275
10:11,275.0,275.0076,274.79,274.91,6404
10:12,274.92,275.03,274.84,275.03,16189
10:13,274.9625,275.065,274.9,274.95,12771
10:14,274.69,274.975,274.69,274.92,11071
10:15,275.1874,275.1874,274.835,274.835,5204
10:16,275.18,275.18,275.055,275.15,5780
10:17,275.17,275.48,275.05,275.086,11126
10:18,275.11,275.3699,274.93,275.1525,9732
10:19,275.32,275.33,275.06,275.06,2806
10:20,275.32,275.335,275.29,275.335,2873
10:21,275.27,275.285,275.2,275.285,2206
10:22,275.27,275.35,275.18,275.35,5611
10:23,275.525,275.6,275.32,275.35,8851
10:24,275.45,275.59,275.39,275.54,14417
10:25,275.51,275.59,275.42,275.425,4726
10:26,275.63,275.78,275.47,275.58,15917
10:27,275.84,275.94,275.635,275.635,7187
10:28,276.02,276.02,275.7537,275.9225,12480
10:29,275.8518,275.95,275.76,275.94,4639
10:30,275.61,275.85,275.61,275.795,3710
10:31,275.66,275.77,275.52,275.725,8103
10:32,275.615,275.8199,275.48,275.8199,10150
10:33,275.39,275.63,275.36,275.63,16621
10:34,275.21,275.45,275.14,275.38,22432
10:35,275.66,275.68,275.289,275.289,9777
10:36,275.56,275.67,275.45,275.67,6234
10:37,275.86,275.96,275.63,275.63,5613
10:38,275.77,275.95,275.73,275.86,12029
10:39,275.84,275.94,275.77,275.77,3594
10:40,275.815,275.94,275.745,275.81,5112
10:41,276.03,276.05,275.86,275.86,6847
10:42,275.9,276.03,275.85,276.03,8278
10:43,275.86,275.91,275.693,275.8,6011
10:44,275.7201,275.99,275.7201,275.91,5144
10:45,275.6765,275.93,275.6765,275.93,8162
10:46,275.41,275.7002,275.36,275.61,9266
10:47,275.6966,275.76,275.435,275.435,9042
10:48,275.675,275.8099,275.63,275.71,4634
10:49,275.72,275.82,275.57,275.685,10597
10:50,275.69,275.9,275.53,275.72,18192
10:51,275.69,275.79,275.6,275.69,5873
10:52,275.7787,275.7787,275.655,275.7098,4671
10:53,275.75,275.81,275.65,275.705,4068
10:54,275.7476,275.7708,275.67,275.76,4646
10:55,275.81,275.8244,275.72,275.7791,4940
10:56,275.775,275.81,275.7113,275.74,4582
10:57,275.65,275.84,275.6,275.84,20692
10:58,275.2825,275.645,275.2825,275.645,14218
10:59,275.19,275.31,275.16,275.285,18711
11:00,275.235,275.26,275.1,275.205,14956
11:01,275.48,275.48,275.25,275.25,10423
11:02,275.74,275.74,275.47,275.47,5611
11:03,275.645,275.665,275.57,275.645,4428
11:04,275.58,275.7,275.56,275.6375,11781
11:05,275.575,275.62,275.54,275.605,5315
11:06,275.77,275.77,275.575,275.575,4747
11:07,275.885,275.885,275.64,275.64,5165
11:08,275.795,275.92,275.75,275.84,15494
11:09,275.655,275.795,275.64,275.73,9264
11:10,275.83,275.83,275.63,275.64,5859
11:11,275.77,275.9083,275.69,275.8089,16377
11:12,275.92,275.97,275.84,275.84,3529
11:13,275.63,275.93,275.6,275.92,9682
11:14,275.6,275.63,275.47,275.63,5326
11:15,275.15,275.62,275.14,275.58,24035
11:16,275.03,275.19,274.72,275.19,26161
11:17,274.7,275.0305,274.66,275.0305,4645
11:18,274.9,275.0,274.71,274.71,7236
11:19,274.935,275.0,274.79,274.86,10152
11:20,274.815,275.0,274.79,274.9225,11872
11:21,274.64,274.91,274.64,274.8,15812
11:22,274.76,274.76,274.51,274.57,14178
11:23,274.7645,274.77,274.7,274.7,4019
11:24,274.695,274.73,274.46,274.715,24513
11:25,274.87,274.9089,274.695,274.695,5707
11:26,274.88,274.91,274.79,274.87,11212
11:27,274.8,274.89,274.8,274.84,4641
11:28,274.85,274.8796,274.79,274.8796,2369
11:29,274.56,274.84,274.5098,274.84,11030
11:30,274.57,274.61,274.51,274.61,3726
11:31,274.48,274.58,274.3454,274.58,8475
11:32,274.04,274.495,273.7701,274.495,12757
11:33,273.88,274.01,273.72,274.01,9812
11:34,274.025,274.06,273.905,273.93,6647
11:35,274.115,274.19,274.05,274.1,9461
11:36,274.18,274.25,273.95,274.115,10802
11:37,274.325,274.41,274.2,274.24,7657
11:38,274.7698,274.8,274.26,274.325,9535
11:39,274.7519,274.88,274.7012,274.7677,3797
11:40,274.8,274.8799,274.67,274.76,16280
11:41,274.75,274.8,274.62,274.76,9525
11:42,274.75,274.85,274.75,274.75,1750
11:43,274.84,274.9,274.733,274.755,5006
11:44,275.02,275.11,274.79,274.84,17762
11:45,275.0,275.02,274.86,275.02,10593
11:46,275.08,275.08,274.965,274.965,15312
11:47,275.18,275.23,275.0,275.01,37489
11:48,275.15,275.24,275.14,275.18,20113
11:49,275.185,275.195,275.12,275.195,10101
11:50,275.225,275.3099,275.18,275.185,54976
11:51,275.39,275.45,275.14,275.14,44734
11:52,275.54,275.54,275.3411,275.395,7670
11:53,275.67,275.71,275.51,275.53,7070
11:54,275.731,275.8,275.53,275.63,10368
11:55,275.7,275.83,275.695,275.7202,5871
11:56,275.895,275.96,275.7,275.7,10008
11:57,275.88,275.94,275.83,275.85,10344
11:58,275.895,275.95,275.88,275.88,5445
11:59,276.12,276.12,275.94,275.94,8742
12:00,276.05,276.16,276.05,276.1,10458
12:01,276.34,276.34,276.05,276.05,13857
12:02,276.375,276.45,276.27,276.34,13677
12:03,276.41,276.4485,276.31,276.38,6208
12:04,276.52,276.63,276.48,276.48,14234
12:05,276.645,276.7,276.46,276.58,6024
12:06,276.64,276.6945,276.565,276.6945,6130
12:07,276.72,276.8,276.64,276.64,14901
12:08,276.8,276.8,276.67,276.755,4272
12:09,276.74,276.745,276.66,276.6601,5153
12:10,276.745,276.79,276.68,276.74,7176
12:11,276.81,276.97,276.739,276.739,18584
12:12,276.47,276.74,276.37,276.73,17071
12:13,276.455,276.4701,276.405,276.4701,3799
12:14,276.42,276.48,276.35,276.45,12201
12:15,276.5688,276.57,276.3712,276.3741,7488
12:16,276.42,276.51,276.32,276.51,6156
12:17,276.225,276.415,276.15,276.41,4081
12:18,276.05,276.2396,276.04,276.15,4267
12:19,276.15,276.21,276.15,276.17,4100
12:20,276.235,276.29,276.17,276.19,7900
12:21,276.235,276.3,276.15,276.235,15151
12:22,276.3,276.34,276.09,276.23,9846
12:23,276.26,276.276,276.13,276.276,3158
12:24,276.22,276.31,276.16,276.28,4370
12:25,276.29,276.4,276.18,276.206,5052
12:26,276.0989,276.265,276.0385,276.17,5885
12:27,276.105,276.12,276.04,276.065,2956
12:28,276.145,276.19,276.0765,276.18,5125
12:29,276.2285,276.2285,276.06,276.08,5900
12:30,276.16,276.16,276.1234,276.1234,1844
12:31,275.89,276.19,275.89,276.16,8557
12:32,275.95,275.97,275.9,275.955,2501
12:33,276.18,276.18,275.91,275.965,13662
12:34,276.11,276.18,276.07,276.0882,3995
12:35,275.79,276.115,275.65,276.115,15716
12:36,275.73,275.86,275.65,275.7018,3119
12:37,276.02,276.02,275.76,275.76,3825
12:38,275.9675,276.2084,275.96,276.04,7294
12:39,275.97,276.05,275.913,275.985,2105
12:40,276.0425,276.05,275.91,276.0,8447
12:41,275.95,276.0498,275.95,276.0498,2412
12:42,276.25,276.26,276.0,276.03,9331
12:43,276.36,276.4,276.0713,276.22,5747
12:44,276.385,276.452,276.36,276.365,2630
12:45,276.55,276.56,276.37,276.4,5007
12:46,276.7,276.7,276.5625,276.5625,4582
12:47,276.825,276.93,276.64,276.7,6479
12:48,276.875,276.9699,276.81,276.925,11535
12:49,276.865,276.9386,276.81,276.85,5560
12:50,276.84,276.9084,276.78,276.8318,8515
12:51,276.88,276.97,276.8,276.86,6383
12:52,276.915,276.96,276.82,276.82,2434
12:53,277.0,277.0,276.87,276.915,8301
12:54,277.0,277.0,276.86,276.92,10888
12:55,276.9,276.98,276.87,276.93,8427
12:56,276.85,276.92,276.77,276.905,9682
12:57,276.785,276.8794,276.7256,276.85,12514
12:58,276.78,276.83,276.765,276.785,5892
12:59,276.7775,276.81,276.675,276.79,10596
13:00,276.82,276.88,276.75,276.76,6932
13:01,276.82,276.89,276.815,276.815,3583
13:02,276.78,276.8878,276.71,276.815,6114
13:03,276.78,276.8,276.78,276.78,3122
13:04,276.89,277.0,276.79,276.86,11593
13:05,276.81,276.92,276.79,276.89,7248
13:06,276.66,276.81,276.66,276.81,4581
13:07,276.87,276.9,276.665,276.665,4363
13:08,277.1088,277.14,276.84,276.951,14221
13:09,277.195,277.22,277.033,277.06,3300
13:10,277.17,277.21,277.08,277.09,4434
13:11,277.3,277.3,277.09,277.11,6381
13:12,277.2925,277.35,277.24,277.34,5948
13:13,277.28,277.47,277.22,277.2466,14851
13:14,277.1917,277.285,277.13,277.28,3825
13:15,277.05,277.25,277.05,277.1917,6093
13:16,276.96,277.07,276.96,277.05,6442
13:17,276.96,276.97,276.8422,276.935,2577
13:18,276.8268,276.95,276.8001,276.95,6264
13:19,276.77,276.93,276.745,276.81,3159
13:20,276.785,276.785,276.71,276.785,2190
13:21,276.72,276.86,276.68,276.785,9835
13:22,276.53,276.735,276.53,276.735,4514
13:23,276.55,276.6135,276.5054,276.565,4413
13:24,276.46,276.555,276.46,276.55,6056
13:25,276.5,276.69,276.41,276.5,12687
13:26,276.525,276.605,276.47,276.605,5167
13:27,276.525,276.525,276.45,276.45,2727
13:28,276.401,276.525,276.1135,276.525,5071
13:29,276.335,276.4,276.3,276.32,2855
13:30,276.13,276.33,276.105,276.33,5633
13:31,276.04,276.13,276.04,276.13,4628
13:32,276.13,276.13,276.125,276.125,1478
13:33,276.14,276.17,276.06,276.115,7206
13:34,276.025,276.21,275.96,276.1324,11624
13:35,275.98,276.14,275.98,275.995,5098
13:36,276.07,276.141,275.99,276.141,2043
13:37,276.125,276.217,276.07,276.07,4707
13:38,276.2,276.2,276.13,276.1925,2789
13:39,276.235,276.29,276.1782,276.18,8823
13:40,276.23,276.37,276.16,276.26,8077
13:41,276.22,276.26,276.15,276.23,3292
13:42,276.19,276.3084,276.1401,276.1401,3284
13:43,276.29,276.29,276.21,276.27,4186
13:44,276.45,276.45,276.19,276.25,15540
13:45,276.055,276.5,276.055,276.45,29738
13:46,275.84,276.055,275.82,276.055,10857
13:47,275.905,275.93,275.825,275.885,4579
13:48,275.85,275.9599,275.8413,275.8413,2736
13:49,275.84,275.9,275.82,275.895,7442
13:50,275.86,275.89,275.82,275.82,2129
13:51,275.786,275.92,275.72,275.92,5521
13:52,275.56,275.84,275.56,275.84,5308
13:53,275.725,275.754,275.65,275.72,4748
13:54,275.725,275.73,275.725,275.725,2675
13:55,275.605,275.73,275.55,275.7,4997
13:56,275.55,275.7125,275.55,275.6,4077
13:57,275.47,275.57,275.42,275.54,5281
13:58,275.54,275.6,275.475,275.475,3341
13:59,275.7124,275.87,275.56,275.65,6795
14:00,275.625,275.835,275.37,275.835,11370
14:01,275.5075,275.62,275.41,275.6,8775
14:02,275.81,275.81,275.45,275.5,4443
14:03,275.795,275.83,275.67,275.72,4491
14:04,275.815,275.8853,275.7,275.81,3864
14:05,275.455,275.815,275.29,275.815,9969
14:06,275.465,275.54,275.405,275.41,3404
14:07,275.5875,275.62,275.465,275.47,3515
14:08,275.64,275.765,275.5001,275.5308,7279
14:09,275.5319,275.6105,275.5319,275.5988,2735
14:10,275.4,275.605,275.4,275.605,6331
14:11,275.27,275.4005,275.25,275.4005,7245
14:12,275.24,275.25,275.17,275.25,1905
14:13,275.31,275.31,275.19,275.276,2535
14:14,275.37,275.37,275.265,275.265,3108
14:15,275.345,275.3745,275.345,275.3745,3354
14:16,275.345,275.4,275.3075,275.345,5810
14:17,275.365,275.41,275.32,275.35,6868
14:18,275.415,275.45,275.38,275.39,3434
14:19,275.4409,275.49,275.41,275.44,3605
14:20,275.47,275.5499,275.47,275.49,3101
14:21,275.38,275.49,275.37,275.465,6889
14:22,275.42,275.42,275.31,275.33,4701
14:23,275.39,275.41,275.35,275.41,3103
14:24,275.41,275.43,275.39,275.42,2417
14:25,275.28,275.4845,275.28,275.395,12070
14:26,275.37,275.37,275.22,275.22,3291
14:27,275.26,275.315,275.26,275.315,3555
14:28,275.08,275.28,275.05,275.25,3377
14:29,275.23,275.23,275.09,275.09,3254
14:30,275.2961,275.2961,275.205,275.23,4524
14:31,275.2,275.225,275.16,275.225,4031
14:32,275.2,275.27,275.1901,275.27,3910
14:33,275.24,275.245,275.24,275.245,1647
14:34,275.285,275.29,275.238,275.29,2219
14:35,275.41,275.415,275.325,275.37,4478
14:36,275.51,275.51,275.4146,275.43,2268
14:37,275.46,275.4655,275.4209,275.4209,3922
14:38,275.24,275.46,275.205,275.43,9211
14:39,275.27,275.31,275.21,275.28,2413
14:40,275.3132,275.36,275.3,275.34,2750
14:41,275.335,275.39,275.3,275.315,2856
14:42,275.32,275.4,275.28,275.4,2616
14:43,275.33,275.365,275.315,275.315,2836
14:44,275.22,275.36,275.2,275.29,9580
14:45,275.2111,275.255,275.2111,275.24,2321
14:46,275.31,275.31,275.23,275.29,2318
14:47,275.3159,275.33,275.22,275.295,4680
14:48,275.24,275.32,275.23,275.29,3696
14:49,275.28,275.28,275.15,275.22,7890
14:50,275.26,275.28,275.23,275.27,2814
14:51,275.29,275.32,275.24,275.24,3032
14:52,275.318,275.318,275.2521,275.2521,2590
14:53,275.34,275.35,275.25,275.26,4627
14:54,275.31,275.34,275.29,275.29,1378
14:55,275.465,275.5199,275.31,275.31,12585
14:56,275.66,275.72,275.37,275.42,16285
14:57,275.35,275.665,275.35,275.645,8199
14:58,275.425,275.425,275.3375,275.34,3058
14:59,275.29,275.46,275.2475,275.425,5445
15:00,275.25,275.37,275.2218,275.305,10938
15:01,275.25,275.34,275.25,275.28,5022
15:02,275.425,275.47,275.305,275.305,5406
15:03,275.52,275.57,275.49,275.49,3234
15:04,275.64,275.68,275.5573,275.56,8121
