Time,Close,High,Low,Open,Volume
09:30,248.65,248.87,247.16,247.67,93648.0
09:31,248.365,248.6559,248.11,248.6559,5104.0
09:32,248.05,248.5299,247.85,248.1,11258.0
09:33,248.345,248.58,247.965,248.18,16429.0
09:34,248.676,248.704,248.02,248.345,11587.0
09:35,248.04,248.7199,247.87,248.565,12826.0
09:36,247.88,248.01,247.53,248.01,8939.0
09:37,248.24,248.43,247.83,247.83,8255.0
09:38,248.03,248.49,248.0,248.315,16229.0
09:39,248.684,248.98,247.82,248.03,26993.0
09:40,248.64,248.7,248.255,248.655,15441.0
09:41,249.215,249.215,248.44,248.64,17376.0
09:42,249.025,249.3,248.99,249.17,20697.0
09:43,249.22,249.3899,249.01,249.02,18797.0
09:44,249.72,249.72,249.06,249.22,14123.0
09:45,249.27,249.66,249.27,249.45,12209.0
09:46,248.72,249.565,248.59,249.39,7647.0
09:47,248.87,248.9774,248.445,248.75,7096.0
09:48,248.1,248.87,248.0,248.87,3364.0
09:49,247.597,248.17,247.48,248.17,6222.0
09:50,246.98,247.48,246.93,247.45,5933.0
09:51,246.875,247.009,246.58,246.88,10595.0
09:52,246.75,246.8799,246.5,246.875,7641.0
09:53,246.64,246.86,246.46,246.76,8213.0
09:54,246.845,246.86,246.51,246.76,5984.0
09:55,246.93,247.23,246.83,246.85,8127.0
09:56,246.755,247.06,246.65,247.0,5630.0
09:57,246.8301,247.005,246.65,246.755,2816.0
09:58,247.09,247.1,246.83,246.96,2016.0
09:59,247.025,247.2,246.91,247.05,28455.0
10:00,247.01,247.34,246.96,247.025,5748.0
10:01,247.0725,247.23,246.86,247.01,3512.0
10:02,246.45,247.055,246.45,247.055,23959.0
10:03,247.0,247.0,246.22,246.49,5519.0
10:04,247.088,247.41,246.8501,246.99,6377.0
10:05,247.33,247.79,247.28,247.28,4082.0
10:06,247.13,247.25,247.03,247.19,16377.0
10:07,247.3,247.46,246.97,247.13,5083.0
10:08,247.115,247.3,247.115,247.15,2616.0
10:09,247.26,247.3,246.98,246.98,4252.0
10:10,247.22,247.265,247.08,247.265,1888.0
10:11,246.93,247.16,246.93,247.16,4493.0
10:12,246.57,247.09,246.49,246.93,25634.0
10:13,246.76,246.88,246.3701,246.585,27365.0
10:14,246.895,247.065,246.69,246.765,8030.0
10:15,247.08,247.15,246.895,246.895,14932.0
10:16,247.06,247.245,247.01,247.03,7323.0
10:17,247.165,247.22,247.02,247.13,3261.0
10:18,247.21,247.32,247.01,247.165,6140.0
10:19,247.525,247.535,247.15,247.17,13211.0
10:20,247.57,247.95,247.5268,247.5268,15077.0
10:21,246.99,247.67,246.92,247.67,14168.0
10:22,246.745,247.0,246.6101,247.0,7313.0
10:23,246.815,246.89,246.47,246.745,15856.0
10:24,246.565,246.91,246.49,246.825,7216.0
10:25,246.5728,246.64,246.43,246.565,3966.0
10:26,246.405,246.69,246.4,246.6,8810.0
10:27,246.8,246.91,246.405,246.405,7324.0
10:28,246.97,247.08,246.73,246.878,8646.0
10:29,247.1035,247.27,246.965,246.965,4023.0
10:30,247.29,247.515,247.2,247.26,6481.0
10:31,247.705,247.705,247.285,247.285,4947.0
10:32,247.87,247.92,247.63,247.77,3957.0
10:33,247.685,247.9,247.57,247.82,4123.0
10:34,247.715,247.9,247.57,247.685,4909.0
10:35,247.575,247.87,247.45,247.8,4889.0
10:36,247.645,247.76,247.45,247.47,4041.0
10:37,247.74,248.0,247.74,247.77,7006.0
10:38,247.69,247.99,247.65,247.835,4282.0
10:39,247.64,247.93,247.64,247.79,2584.0
10:40,247.58,247.625,247.36,247.575,2865.0
10:41,247.12,247.44,247.12,247.42,4462.0
10:42,247.475,247.475,247.18,247.2,4868.0
10:43,247.04,247.6,247.04,247.54,6225.0
10:44,247.0465,247.2999,247.0,247.2198,2354.0
10:45,246.87,247.1599,246.87,247.0,4666.0
10:46,246.41,246.87,246.41,246.87,4043.0
10:47,245.98,246.32,245.96,246.32,4846.0
10:48,246.26,246.33,245.98,245.98,4618.0
10:49,246.565,246.565,246.13,246.22,5586.0
10:50,246.64,246.81,246.47,246.57,3523.0
10:51,246.6,246.63,246.53,246.63,1644.0
10:52,246.6,246.68,246.425,246.55,3321.0
10:53,246.7,246.89,246.5701,246.6,3203.0
10:54,246.67,246.81,246.6101,246.635,7871.0
10:55,246.34,246.66,246.3,246.61,7613.0
10:56,246.14,246.325,246.1,246.325,4255.0
10:57,246.1,246.38,246.09,246.185,5566.0
10:58,245.955,246.1081,245.89,246.1,4077.0
10:59,245.63,246.1799,245.63,245.955,7395.0
11:00,245.58,245.79,245.56,245.685,12096.0
11:01,245.665,245.675,245.55,245.55,3385.0
11:02,245.28,245.665,245.272,245.665,10590.0
11:03,245.39,245.4899,245.1,245.325,4113.0
11:04,245.27,245.56,245.265,245.39,3144.0
11:05,245.09,245.42,245.01,245.31,5770.0
11:06,244.83,245.095,244.71,245.095,13933.0
11:07,245.09,245.1,244.77,244.77,3864.0
11:08,245.37,245.37,245.075,245.14,6331.0
11:09,245.375,245.41,245.195,245.25,8335.0
11:10,245.5,245.555,245.25,245.47,5211.0
11:11,245.3,245.5399,245.25,245.5399,2973.0
11:12,245.62,245.62,245.25,245.26,4869.0
11:13,245.9,245.95,245.54,245.54,6401.0
11:14,246.165,246.165,245.87,245.89,6675.0
11:15,246.025,246.3,245.995,246.18,6302.0
11:16,245.99,246.085,245.98,246.03,1695.0
11:17,246.12,246.12,245.92,246.07,5273.0
11:18,246.15,246.27,246.04,246.13,7958.0
11:19,245.97,246.2,245.97,246.2,3747.0
11:20,245.93,246.015,245.82,245.9553,6895.0
11:21,246.205,246.205,245.93,245.93,7800.0
11:22,246.25,246.32,246.1003,246.205,4049.0
11:23,245.995,246.34,245.995,246.25,5468.0
11:24,245.72,245.96,245.72,245.96,4996.0
11:25,245.735,245.85,245.6,245.68,5378.0
11:26,245.83,245.9199,245.668,245.668,6595.0
11:27,245.71,245.9,245.66,245.9,5837.0
