Time,Close,High,Low,Open,Volume
09:30,257.485,258.0,257.22,257.85,62223
09:31,257.62,257.86,257.62,257.83,1496
09:32,257.93,257.93,257.485,257.77,3628
09:33,258.09,258.19,257.82,258.04,3409
09:34,257.903,258.5,257.903,258.09,7597
09:35,257.9784,258.3775,257.9784,258.125,2771
09:36,257.98,258.01,257.73,258.01,3127
09:37,257.78,257.81,257.66,257.66,2194
09:38,257.6,257.81,257.43,257.805,7670
09:39,257.9,257.9,257.505,257.58,5131
09:40,257.685,257.91,257.57,257.72,3862
09:41,257.96,258.0,257.6787,257.6787,4979
09:42,258.265,258.265,257.8817,257.8817,3420
09:43,258.31,258.31,258.25,258.25,2049
09:44,258.55,258.55,258.445,258.445,4210
09:45,258.9,258.91,258.73,258.74,4435
09:46,258.75,258.99,258.53,258.9,6124
09:47,258.69,258.83,258.615,258.67,2799
09:48,258.92,258.92,258.69,258.69,3957
09:49,258.695,258.91,258.58,258.89,5029
09:50,258.44,258.66,258.32,258.63,4681
09:51,258.5099,258.5099,258.29,258.44,8146
09:52,258.17,258.25,257.98,258.25,7005
09:53,258.06,258.06,258.06,258.06,1784
09:54,257.935,258.09,257.86,258.0676,6979
09:55,257.86,257.97,257.75,257.935,11206
09:56,257.965,258.0383,257.89,257.89,7100
09:57,258.0326,258.24,258.02,258.02,8297
09:58,258.155,258.155,258.04,258.12,6906
09:59,258.0,258.03,257.89,258.03,6137
10:00,257.625,258.11,257.48,257.94,16074
10:01,257.67,257.84,257.54,257.6,8529
10:02,257.87,257.94,257.65,257.65,16574
10:03,257.94,258.1,257.865,257.885,3123
10:04,257.91,257.94,257.81,257.935,3412
10:05,257.87,257.94,257.74,257.8601,3479
10:06,257.98,258.11,257.84,257.94,11971
10:07,258.17,258.22,258.095,258.1,5911
10:08,258.29,258.5688,258.29,258.35,6188
10:09,258.35,258.5,258.26,258.45,12059
10:10,258.23,258.31,258.23,258.31,2120
10:11,258.04,258.24,258.0,258.22,5111
10:12,258.285,258.34,258.075,258.075,7401
10:13,258.41,258.41,258.315,258.375,1779
10:14,258.315,258.41,258.2264,258.31,4394
10:15,258.22,258.32,258.21,258.22,2832
10:16,258.7,258.7,258.2977,258.31,6748
10:17,258.77,258.8499,258.67,258.7,4632
10:18,258.6701,258.84,258.6701,258.755,3005
10:19,258.66,258.98,258.66,258.77,5797
10:20,258.759,258.759,258.55,258.61,2401
10:21,258.795,258.86,258.72,258.72,3985
10:22,258.875,258.93,258.73,258.76,7231
10:23,259.21,259.22,258.87,258.87,15336
10:24,259.03,259.2199,259.0,259.105,3980
10:25,259.29,259.29,258.99,258.99,5278
10:26,259.24,259.34,259.14,259.295,5116
10:27,259.1,259.3151,259.1,259.24,5851
10:28,259.19,259.23,259.1,259.1,1793
10:29,259.2,259.21,259.19,259.21,2078
10:30,259.02,259.36,258.98,259.225,11392
10:31,259.09,259.1,259.02,259.02,6575
10:32,259.18,259.2116,259.035,259.035,12177
10:33,259.2,259.35,259.12,259.12,4803
10:34,259.525,259.59,259.3,259.3,6406
10:35,259.57,259.6347,259.48,259.59,3638
10:36,259.56,259.6329,259.32,259.51,7018
10:37,259.52,259.55,259.41,259.41,1776
10:38,259.05,259.51,258.87,259.51,7766
10:39,259.055,259.2,259.055,259.2,2547
10:40,259.06,259.15,258.95,259.05,2404
10:41,259.075,259.08,259.065,259.065,2348
10:42,258.97,259.115,258.93,259.03,2907
10:43,259.07,259.0776,258.96,259.07,5390
10:44,259.08,259.17,258.971,258.971,2458
10:45,259.1,259.19,259.075,259.17,5020
10:46,259.4699,259.4699,259.06,259.12,9379
10:47,259.335,259.3485,259.2101,259.335,2519
10:48,259.4,259.48,259.37,259.46,3020
10:49,259.365,259.365,259.2685,259.32,2607
10:50,259.35,259.365,259.34,259.365,2355
10:51,259.4727,259.49,259.3,259.35,4224
10:52,259.52,259.52,259.42,259.42,5475
10:53,259.59,259.64,259.43,259.47,7532
10:54,259.58,259.64,259.53,259.59,4791
10:55,259.57,259.64,259.51,259.52,4353
10:56,259.74,259.833,259.58,259.58,8015
10:57,259.765,259.77,259.6501,259.6501,2618
10:58,259.515,259.69,259.515,259.69,4950
