Time,Close,High,Low,Open,Volume
09:30,231.205,233.05,231.0,232.56,148280
09:31,228.985,230.76,228.51,230.75,23047
09:32,230.82,231.07,229.065,229.1,24713
09:33,231.13,232.1,230.36,231.32,12203
09:34,231.615,231.97,231.0,231.125,13547
09:35,231.21,232.075,230.65,231.615,19700
09:36,230.0,230.745,229.75,230.44,18946
09:37,229.58,229.865,229.245,229.66,10072
09:38,229.46,230.065,229.335,229.43,17737
09:39,230.25,230.325,229.64,229.68,14623
09:40,230.5795,230.89,229.5601,229.89,28353
09:41,229.915,230.314,229.83,230.2,7673
09:42,230.55,230.64,230.05,230.08,13614
09:43,230.441,230.63,230.2,230.34,6091
09:44,230.29,230.485,229.93,230.36,18908
09:45,230.22,230.445,230.09,230.27,16608
09:46,231.0,231.11,230.0423,230.1875,16519
09:47,230.94,231.19,230.71,231.19,15026
09:48,230.24,230.95,230.22,230.95,12719
09:49,230.05,230.6,229.9786,230.09,16319
09:50,230.14,230.69,230.09,230.09,13504
09:51,230.715,230.84,230.14,230.21,13254
09:52,231.24,231.27,230.72,230.72,13843
09:53,231.2128,231.58,231.2128,231.26,10974
09:54,231.35,231.35,230.83,231.22,12405
09:55,231.68,231.74,231.29,231.38,18204
09:56,231.745,231.88,231.335,231.715,17904
09:57,231.88,231.9962,231.55,231.66,19151
09:58,232.5,232.59,231.83,231.83,12120
09:59,232.3,232.73,232.14,232.415,22474
10:00,232.41,232.74,232.02,232.36,29204
10:01,232.25,232.415,232.085,232.415,14927
10:02,231.81,232.1575,231.7,232.155,22652
10:03,231.895,232.0087,231.66,231.875,14720
10:04,231.35,231.895,231.35,231.895,6999
10:05,231.89,231.89,231.24,231.255,27524
10:06,231.1,231.96,231.0,231.89,9987
10:07,231.05,231.31,230.85,231.035,13231
10:08,231.27,231.43,231.04,231.13,5532
10:09,231.2701,231.5,231.105,231.105,12250
10:10,230.85,231.3596,230.85,231.3596,8269
10:11,230.9025,231.2999,230.36,230.85,16505
10:12,230.78,230.8999,230.6201,230.74,6841
10:13,231.325,231.325,230.755,230.755,6399
10:14,231.41,231.55,231.27,231.31,6881
10:15,231.315,231.64,231.31,231.47,5929
10:16,231.07,231.65,231.07,231.485,8482
10:17,231.49,231.52,231.05,231.05,11307
10:18,231.465,231.63,231.2162,231.47,11025
10:19,231.655,231.8784,231.39,231.39,15545
10:20,231.34,231.675,231.34,231.67,6119
10:21,231.655,231.85,231.34,231.34,5737
10:22,231.13,231.97,231.03,231.6003,13346
10:23,231.1,231.52,231.09,231.3375,6086
10:24,230.53,230.92,230.52,230.92,6497
10:25,230.39,230.8,230.39,230.6862,10607
10:26,230.77,230.77,230.3923,230.557,8147
10:27,231.51,231.6661,230.9,231.0,12385
10:28,231.545,231.72,231.06,231.515,15731
10:29,231.23,231.61,231.23,231.61,7898
10:30,231.2,231.49,230.85,231.2,10173
10:31,231.27,231.35,231.02,231.2609,5598
10:32,231.33,231.58,231.1,231.21,8193
10:33,231.36,231.58,231.245,231.29,4180
10:34,231.8,231.865,231.58,231.58,9736
10:35,231.16,231.92,231.16,231.79,7782
10:36,231.24,231.45,231.17,231.19,4514
10:37,230.94,231.39,230.94,231.245,6243
10:38,231.035,231.09,230.935,230.965,8969
10:39,231.3325,231.58,230.99,231.035,21563
10:40,231.34,231.4565,231.32,231.335,3876
10:41,230.87,231.3293,230.77,231.23,10673
10:42,230.94,231.16,230.94,230.95,4420
10:43,230.77,230.88,230.65,230.76,7608
10:44,230.745,230.901,230.67,230.67,4659
10:45,230.89,231.135,230.745,230.745,13359
10:46,230.845,231.11,230.7518,230.87,5337
10:47,230.64,230.875,230.55,230.77,7305
10:48,230.515,230.62,230.13,230.62,11840
10:49,230.405,230.63,230.36,230.5,6109
10:50,230.5425,230.56,230.21,230.405,6951
10:51,230.49,230.63,230.42,230.42,5079
10:52,230.2675,230.435,230.08,230.35,8000
10:53,230.195,230.25,230.07,230.25,3549
10:54,230.02,230.38,230.0,230.32,8345
10:55,229.895,230.015,229.6231,229.9914,12868
10:56,229.56,230.0,229.33,229.895,12759
10:57,229.03,229.5459,229.03,229.445,6929
10:58,229.15,229.19,228.89,229.01,12743
10:59,228.97,229.24,228.97,229.22,4524
11:00,229.29,229.32,228.79,228.89,8019
11:01,229.3924,229.48,229.145,229.145,5274
11:02,229.3,229.57,229.1933,229.47,6663
11:03,229.2353,229.41,229.04,229.41,6647
11:04,229.43,229.43,229.24,229.35,3670
11:05,229.0,229.36,229.0,229.31,11175
11:06,228.87,229.23,228.87,229.06,4594
11:07,228.8101,228.965,228.69,228.75,8058
11:08,228.495,228.89,228.28,228.89,13257
11:09,228.78,228.91,228.28,228.5,12151
11:10,228.935,228.935,228.59,228.755,4819
11:11,228.82,229.0293,228.64,229.0293,6129
11:12,228.375,228.85,228.24,228.84,5094
11:13,227.99,228.51,227.97,228.51,5133
11:14,228.11,228.45,228.03,228.12,7897
11:15,228.015,228.18,227.8701,227.975,11601
11:16,227.5,227.8839,227.48,227.81,18992
11:17,227.4787,227.81,227.3029,227.48,8844
11:18,227.59,227.68,227.32,227.6643,16534
11:19,228.26,228.26,227.72,227.72,14471
11:20,228.445,228.55,228.2101,228.24,21243
11:21,228.67,228.8325,228.325,228.45,17190
11:22,228.455,228.73,228.45,228.59,9530
11:23,227.895,228.5649,227.89,228.465,8827
11:24,227.6,228.1,227.51,228.03,8920
11:25,227.934,228.0,227.5781,227.69,8078
11:26,228.115,228.1287,227.6458,227.86,5372
11:27,228.0375,228.405,228.0375,228.15,6628
11:28,227.995,228.11,227.99,227.99,4753
11:29,227.67,228.03,227.66,227.995,7028
11:30,227.935,228.02,227.635,227.665,7991
11:31,228.24,228.24,227.85,227.935,11486
11:32,228.24,228.2553,228.02,228.175,4827
11:33,228.3048,228.4749,228.24,228.32,4042
11:34,228.29,228.51,228.16,228.42,7112
11:35,228.385,228.42,228.16,228.16,3121
11:36,228.32,228.45,228.3,228.4062,5626
11:37,228.605,228.85,228.31,228.385,14956
11:38,229.175,229.31,228.504,228.504,6170
11:39,229.12,229.3,229.0818,229.12,2922
11:40,229.37,229.42,229.02,229.06,5262
11:41,229.31,229.48,229.19,229.42,5081
11:42,229.015,229.38,229.0,229.3021,10266
11:43,229.085,229.18,228.95,229.07,4435
11:44,228.95,229.09,228.89,229.085,6544
11:45,228.895,229.25,228.83,228.95,8101
11:46,228.725,228.9647,228.725,228.915,2697
11:47,228.86,229.035,228.67,228.725,4532
11:48,228.67,228.95,228.6,228.86,5768
11:49,228.12,228.67,228.1,228.58,4954
11:50,228.08,228.29,227.91,228.1,17328
11:51,228.22,228.22,227.83,228.08,6024
11:52,227.83,228.225,227.62,228.225,8163
11:53,227.9571,227.98,227.73,227.83,4395
11:54,228.32,228.32,227.945,227.96,5426
11:55,228.36,228.5362,228.2,228.355,2125
11:56,228.6501,228.775,228.3312,228.3312,6070
11:57,228.855,228.95,228.805,228.92,3666
11:58,229.21,229.21,228.88,229.01,6155
11:59,229.01,229.19,228.91,229.11,4633
12:00,228.845,229.15,228.76,228.92,5912
12:01,228.8,228.985,228.66,228.9358,9383
12:02,229.08,229.14,228.8462,228.93,6438
12:03,229.175,229.27,229.175,229.25,1691
12:04,229.17,229.17,228.89,228.97,5323
12:05,229.225,229.495,229.07,229.29,8756
12:06,229.15,229.44,229.06,229.26,7871
12:07,229.02,229.11,228.8,228.98,5029
12:08,229.07,229.07,228.81,228.965,4780
12:09,228.77,229.15,228.6801,228.99,14969
12:10,229.13,229.27,228.77,228.77,6184
12:11,229.5336,229.5336,229.1425,229.145,4137
12:12,229.19,229.59,229.19,229.43,40871
12:13,229.425,229.54,229.17,229.32,7875
12:14,228.82,229.435,228.82,229.425,5858
12:15,228.59,228.86,228.52,228.8,6381
12:16,228.62,228.87,228.42,228.59,25712
12:17,228.07,228.62,228.06,228.62,7706
12:18,228.18,228.45,227.89,227.985,7640
12:19,228.15,228.2981,228.145,228.17,64732
12:20,227.92,228.34,227.91,228.15,10792
12:21,227.99,228.06,227.68,227.88,10834
12:22,227.46,228.0582,227.46,228.0582,7161
12:23,227.37,227.56,227.36,227.36,6175
12:24,227.375,227.51,227.2896,227.4025,3341
12:25,227.53,227.53,227.25,227.48,6341
12:26,227.59,227.7305,227.43,227.4809,6665
12:27,227.91,227.91,227.6,227.6,4915
12:28,228.05,228.05,227.77,227.77,4758
12:29,228.26,228.3272,228.02,228.18,5388
12:30,228.37,228.51,228.19,228.19,6330
12:31,227.4175,228.03,226.98,228.02,26664
12:32,227.56,227.69,227.29,227.51,12643
12:33,227.4,227.53,227.33,227.46,8753
12:34,227.41,227.59,227.41,227.53,2310
12:35,227.0,227.59,227.0,227.28,10608
12:36,226.94,227.24,226.86,227.06,10580
12:37,226.4825,227.0,226.45,226.99,13460
12:38,226.42,226.52,226.245,226.39,3876
12:39,226.1,226.2,225.87,226.17,8926
12:40,225.7,226.3,225.7,226.05,7994
12:41,225.6841,225.87,225.5875,225.7,7665
12:42,225.6797,225.905,225.59,225.9,5833
12:43,225.74,225.77,225.52,225.52,4712
12:44,225.965,225.98,225.62,225.655,5312
12:45,226.1088,226.12,225.41,225.835,10528
12:46,226.35,226.49,226.0,226.32,10800
12:47,225.99,226.35,225.7832,226.235,9295
12:48,226.215,227.09,225.85,225.85,31712
12:49,226.8313,226.8313,226.24,226.295,8730
12:50,226.325,226.87,226.27,226.64,12891
12:51,226.68,226.68,226.19,226.19,4166
12:52,226.6254,226.77,226.61,226.618,2459
12:53,225.99,226.66,225.99,226.515,4502
12:54,226.0925,226.53,226.055,226.055,7843
12:55,226.18,226.4456,226.095,226.095,5662
12:56,225.69,226.6,225.69,226.47,10847
12:57,225.7401,225.88,225.3,225.56,9145
12:58,225.67,225.83,225.6275,225.805,6821
12:59,225.49,225.83,225.4892,225.77,13129
13:00,225.16,225.65,225.1,225.495,12642
13:01,225.27,225.46,224.99,225.3,15639
13:02,225.295,225.4,225.1163,225.37,5637
13:03,225.1225,225.315,225.08,225.31,5088
13:04,225.35,225.44,224.9,225.115,7949
13:05,225.595,225.68,225.42,225.42,6199
13:06,225.28,225.77,225.22,225.6,5637
13:07,224.7875,225.07,224.77,225.07,3623
13:08,224.65,224.91,224.57,224.89,4141
13:09,224.44,224.74,224.33,224.54,7225
13:10,224.56,224.56,224.245,224.2701,12789
13:11,224.15,224.53,224.11,224.53,6733
13:12,223.975,224.25,223.67,224.25,13689
13:13,223.97,224.27,223.94,224.08,9460
13:14,224.39,224.39,223.95,224.08,5456
13:15,224.58,224.69,224.1301,224.31,8865
13:16,224.56,224.79,224.38,224.63,5846
13:17,224.59,224.97,224.56,224.56,5469
13:18,224.7,224.73,224.34,224.58,6664
13:19,224.3761,225.0,224.37,224.775,8265
13:20,224.19,224.46,224.1325,224.25,4065
13:21,224.4077,224.4077,224.07,224.2,3393
13:22,224.08,224.28,223.9,224.28,5931
13:23,224.28,224.43,224.09,224.09,5508
13:24,224.307,224.32,224.095,224.215,4589
13:25,224.44,224.46,224.17,224.27,5408
13:26,224.21,224.53,224.15,224.29,6861
13:27,223.85,224.425,223.81,224.33,6056
13:28,223.77,223.9138,223.5492,223.9138,3277
13:29,223.65,223.93,223.5009,223.71,8989
13:30,223.58,223.73,223.51,223.6,8714
13:31,223.72,223.73,223.4188,223.57,11986
13:32,223.91,224.0,223.635,223.66,12111
13:33,223.705,223.9467,223.68,223.91,9354
