Time,Close,High,Low,Open,Volume
09:30,241.64,242.51,241.51,242.24,224604
09:31,241.93,242.2558,241.24,241.53,45879
09:32,242.32,242.44,241.78,242.01,51139
09:33,242.54,242.77,242.1901,242.28,47081
09:34,242.95,243.15,242.26,242.625,59066
09:35,242.8,243.1164,242.45,242.8,15629
09:36,242.2,242.91,242.2,242.76,22504
09:37,242.51,242.83,242.32,242.32,16375
09:38,242.485,242.57,242.38,242.545,15104
09:39,242.62,242.69,242.41,242.4501,23554
09:40,241.84,242.58,241.75,242.58,25661
09:41,242.0,242.21,241.6,241.73,12407
09:42,241.95,242.015,241.68,241.9,34088
09:43,241.465,242.035,241.4,241.835,15562
09:44,241.36,241.55,241.36,241.47,10485
09:45,241.355,241.4532,241.09,241.4532,17401
09:46,241.31,241.391,241.24,241.37,8345
09:47,241.34,241.34,241.11,241.285,13067
09:48,241.35,241.3899,241.16,241.34,14151
09:49,241.3825,241.44,241.09,241.25,28004
09:50,241.39,241.44,241.05,241.34,25831
09:51,241.14,241.5,241.14,241.3118,14992
09:52,240.65,241.13,240.57,241.13,56853
09:53,240.7,240.76,240.5004,240.65,15426
09:54,240.61,240.89,240.61,240.77,20501
09:55,240.6,240.8975,240.6,240.67,20460
09:56,240.6,240.69,240.4067,240.62,29889
09:57,240.4055,240.5599,240.36,240.51,15890
09:58,240.595,240.7,240.41,240.45,25397
09:59,240.72,240.84,240.55,240.55,17254
10:00,240.98,241.03,240.52,240.6608,42198
10:01,240.94,241.26,240.88,240.94,20244
10:02,240.96,241.04,240.74,241.04,19924
10:03,241.055,241.19,240.97,240.97,10576
10:04,241.0042,241.17,240.92,241.15,16141
10:05,240.9212,241.05,240.82,240.99,15310
10:06,241.11,241.42,240.965,240.965,18178
10:07,241.35,241.35,241.11,241.11,6589
10:08,241.385,241.44,241.3113,241.4385,12660
10:09,241.43,241.49,241.31,241.4,14529
10:10,241.47,241.5691,241.44,241.45,11180
10:11,241.505,241.66,241.38,241.51,22900
10:12,241.3425,241.555,241.34,241.51,18414
10:13,241.075,241.3,241.075,241.3,8395
10:14,241.01,241.18,240.97,241.07,25031
10:15,241.0375,241.09,240.97,241.035,7461
10:16,241.095,241.14,240.96,241.09,12442
10:17,241.21,241.276,241.051,241.051,8700
10:18,241.313,241.37,241.255,241.255,8238
10:19,241.37,241.37,241.32,241.32,7661
10:20,241.49,241.69,241.47,241.48,36233
10:21,241.2305,241.5483,241.1434,241.49,13926
10:22,241.075,241.2645,241.06,241.1223,9292
10:23,240.88,241.075,240.81,241.075,17280
10:24,240.6,241.02,240.5,240.88,14816
10:25,240.4,240.56,240.4,240.54,8698
10:26,240.23,240.45,240.22,240.415,14845
10:27,240.2851,240.37,240.1238,240.225,9890
10:28,240.235,240.3,240.18,240.22,7980
