Time,Close,High,Low,Open,Volume
09:30,221.91,222.43,221.78,222.0,69024
09:31,221.87,222.07,221.82,222.025,4112
09:32,221.41,221.65,221.2631,221.51,6822
09:33,221.91,221.92,221.37,221.37,8066
09:34,222.2604,222.2604,221.82,221.9192,2756
09:35,221.5,221.92,221.3295,221.92,4581
09:36,221.695,221.92,221.66,221.69,2935
09:37,221.61,221.65,221.4301,221.47,2651
09:38,221.345,221.58,221.345,221.44,4617
09:39,221.5199,221.5199,221.18,221.28,5965
09:40,221.235,221.42,221.17,221.285,12418
09:41,221.4,221.52,221.14,221.23,9709
09:42,221.475,221.64,221.2371,221.5,4653
09:43,221.38,221.64,221.375,221.57,3473
09:44,221.33,221.34,221.0,221.32,9254
09:45,221.39,221.43,221.1842,221.1842,2558
09:46,221.165,221.4,221.165,221.27,7415
09:47,221.0,221.135,221.0,221.135,4738
09:48,220.58,220.94,220.56,220.82,4867
09:49,220.5026,220.81,220.445,220.7,5796
09:50,220.42,220.575,220.29,220.575,5278
09:51,220.455,220.52,220.27,220.38,7181
09:52,220.51,220.63,220.31,220.41,5553
09:53,220.58,220.61,220.35,220.51,4339
09:54,220.5,220.69,220.45,220.45,4545
09:55,220.72,220.75,220.52,220.6,3196
09:56,220.45,220.665,220.45,220.66,4396
09:57,220.515,220.66,220.515,220.55,2862
09:58,220.485,220.54,220.4,220.515,2937
09:59,220.555,220.6654,220.39,220.51,5992
10:00,219.87,220.605,219.67,220.36,18937
10:01,219.61,219.84,219.43,219.84,4542
10:02,219.435,219.7036,219.28,219.62,8268
10:03,219.835,219.89,219.24,219.55,5220
10:04,219.895,220.1199,219.84,219.86,5860
10:05,220.19,220.28,219.81,219.96,7221
10:06,219.8976,220.09,219.625,219.93,5094
10:07,219.99,220.0,219.73,219.7301,4069
10:08,219.72,219.9651,219.72,219.92,2183
10:09,219.85,219.9219,219.745,219.835,2655
10:10,219.795,220.03,219.795,219.94,4247
10:11,220.0,220.0,219.78,219.9117,4630
10:12,219.995,220.2899,219.935,219.935,4196
10:13,219.84,220.1236,219.78,219.98,3778
10:14,219.71,219.955,219.71,219.73,2676
10:15,219.81,220.12,219.795,219.8075,4853
10:16,219.73,219.8525,219.66,219.71,3293
10:17,219.815,219.94,219.75,219.75,2645
10:18,220.21,220.21,219.8,219.8,8317
10:19,220.01,220.25,219.96,220.18,8204
10:20,220.0001,220.23,220.0001,220.1,3634
10:21,220.015,220.24,220.015,220.23,5176
10:22,219.95,220.015,219.95,220.015,758
10:23,219.91,220.085,219.91,220.0544,4990
10:24,220.16,220.16,219.96,219.99,2636
10:25,219.99,220.06,219.9,220.06,3961
10:26,219.94,219.949,219.9134,219.9134,1571
10:27,219.95,220.0166,219.885,219.95,3292
10:28,219.9172,219.95,219.74,219.95,4649
10:29,220.09,220.1,220.01,220.01,1909
10:30,219.97,220.08,219.97,220.0598,3930
10:31,220.07,220.12,219.94,220.0,4685
10:32,219.94,220.225,219.94,220.155,3402
10:33,220.09,220.1433,219.91,219.92,5614
10:34,220.14,220.21,220.01,220.09,6296
10:35,219.945,220.1266,219.88,220.1266,3598
10:36,219.88,219.945,219.84,219.945,2202
10:37,219.91,220.01,219.84,219.84,3565
10:38,219.91,220.02,219.88,219.976,4040
10:39,219.785,219.9,219.76,219.89,5067
10:40,219.41,219.71,219.39,219.71,6262
10:41,219.57,219.57,219.5,219.5,1632
10:42,219.42,219.6,219.42,219.6,2609
10:43,219.47,219.47,219.26,219.41,3167
10:44,219.465,219.465,219.3,219.4368,2273
10:45,219.55,219.59,219.42,219.425,3872
10:46,219.56,219.68,219.56,219.565,4533
10:47,219.62,219.727,219.51,219.52,4148
10:48,219.6,219.6,219.42,219.48,3021
10:49,219.4497,219.615,219.41,219.615,4637
10:50,219.2008,219.52,219.15,219.35,4915
10:51,219.155,219.3,219.15,219.19,6463
10:52,218.915,219.145,218.83,219.145,8917
10:53,218.61,218.9,218.6,218.9,11493
10:54,218.7,218.8,218.54,218.64,10866
10:55,218.67,218.825,218.64,218.64,4372
10:56,218.83,218.8799,218.6543,218.6543,3490
10:57,218.725,218.83,218.725,218.83,1821
10:58,218.765,218.81,218.66,218.66,2264
10:59,218.8125,218.96,218.81,218.96,6412
11:00,218.78,219.01,218.7,218.91,18093
11:01,218.695,218.82,218.665,218.82,2953
11:02,218.6,218.7,218.51,218.66,3972
11:03,218.59,218.705,218.53,218.705,4327
11:04,218.58,218.6576,218.47,218.6,5283
11:05,218.62,218.62,218.509,218.509,2172
11:06,218.485,218.62,218.44,218.62,4719
11:07,218.6555,218.74,218.4636,218.4636,6459
11:08,218.67,218.86,218.6,218.61,7663
11:09,218.6772,218.74,218.62,218.685,3392
11:10,218.7988,218.81,218.6109,218.67,11303
11:11,218.81,218.81,218.73,218.76,1853
11:12,218.8,218.8,218.76,218.78,2036
11:13,218.96,219.03,218.815,218.87,6269
11:14,219.055,219.065,218.86,218.945,5629
11:15,218.925,219.084,218.86,218.98,4133
11:16,218.97,219.05,218.85,219.02,4026
11:17,218.97,219.045,218.94,219.045,4053
11:18,219.24,219.25,218.979,219.05,5254
11:19,219.19,219.26,219.12,219.24,5185
11:20,219.37,219.37,219.27,219.27,1399
11:21,219.4225,219.51,219.12,219.37,32427
11:22,219.48,219.515,219.43,219.515,1893
11:23,219.375,219.67,219.29,219.6,20485
11:24,219.36,219.39,219.15,219.385,4864
11:25,219.345,219.4199,219.2701,219.34,2324
11:26,219.15,219.3425,219.15,219.3425,15574
11:27,219.08,219.1626,218.97,219.14,2665
11:28,219.0,219.08,218.98,219.08,2005
11:29,218.975,219.0,218.9285,218.98,2344
11:30,218.89,219.1,218.89,219.08,3743
11:31,218.85,219.0,218.7575,218.81,2650
11:32,218.75,218.85,218.75,218.85,1262
11:33,218.726,218.8,218.69,218.7,4207
11:34,218.7775,218.92,218.74,218.855,4394
11:35,218.78,218.78,218.7555,218.7555,1824
11:36,218.7,218.74,218.645,218.71,3848
11:37,218.6092,218.7,218.5,218.7,2976
11:38,218.56,218.59,218.49,218.56,2331
11:39,218.56,218.6,218.5,218.5475,3821
11:40,218.925,218.925,218.62,218.62,5426
11:41,218.88,218.99,218.88,218.9146,3461
11:42,218.98,218.99,218.935,218.935,3326
11:43,218.9,218.95,218.855,218.94,6024
11:44,218.95,218.97,218.9006,218.96,2492
11:45,218.915,218.99,218.86,218.93,6043
11:46,218.73,218.91,218.73,218.91,4374
11:47,218.675,218.7,218.675,218.7,1546
11:48,218.82,218.82,218.6,218.62,5172
11:49,218.6615,218.765,218.6615,218.76,6118
11:50,218.85,218.85,218.675,218.675,5738
11:51,218.79,218.795,218.7,218.77,3286
11:52,218.8,218.8,218.74,218.74,4174
11:53,218.595,218.76,218.595,218.76,4003
11:54,218.58,218.59,218.57,218.57,2496
11:55,218.34,218.555,218.34,218.52,5057
11:56,218.4,218.4,218.25,218.34,3390
11:57,218.3299,218.43,218.27,218.3475,5641
11:58,218.315,218.33,218.275,218.275,1869
11:59,218.135,218.285,218.135,218.285,5501
12:00,218.2,218.25,218.1201,218.21,2365
12:01,218.26,218.26,218.17,218.219,2830
12:02,218.08,218.25,218.08,218.19,3387
12:03,217.92,218.0775,217.88,218.06,12069
12:04,217.805,217.95,217.72,217.95,4063
12:05,217.83,217.9,217.7892,217.89,5598
12:06,217.86,217.96,217.835,217.835,2190
12:07,217.7,217.83,217.7,217.83,4122
12:08,217.53,217.69,217.52,217.685,11290
12:09,217.535,217.595,217.45,217.59,6973
12:10,217.505,217.545,217.45,217.545,2107
12:11,217.33,217.48,217.21,217.42,9500
12:12,217.325,217.4,217.26,217.33,3761
12:13,217.335,217.38,217.295,217.325,4764
12:14,217.325,217.345,217.3051,217.3395,3392
12:15,216.995,217.27,216.91,217.27,19361
12:16,216.86,217.047,216.83,216.995,4282
12:17,217.1,217.1,216.8,216.885,12481
12:18,217.2486,217.27,217.025,217.025,18884
12:19,217.09,217.16,217.06,217.095,9811
12:20,216.9889,217.2,216.95,217.08,5668
12:21,217.06,217.06,216.93,217.03,2920
12:22,216.99,217.03,216.91,216.995,6372
12:23,217.03,217.05,216.891,217.0,4021
12:24,217.1,217.1,216.985,216.985,3114
12:25,217.07,217.1624,217.03,217.09,2894
12:26,217.116,217.14,217.05,217.05,2046
12:27,216.88,217.1499,216.87,217.1499,7729
12:28,216.9434,217.05,216.8,216.83,4533
12:29,217.174,217.174,217.05,217.05,2538
12:30,217.12,217.2,217.12,217.18,2332
12:31,217.07,217.1812,217.07,217.1812,4106
12:32,217.13,217.13,217.06,217.09,1168
12:33,217.2,217.2,217.05,217.14,2660
12:34,217.16,217.2148,217.14,217.15,2647
12:35,217.14,217.23,217.13,217.165,2123
12:36,217.145,217.17,217.09,217.13,3922
12:37,217.305,217.305,217.15,217.15,4053
12:38,217.4,217.41,217.28,217.305,6802
12:39,217.36,217.48,217.35,217.45,3266
12:40,217.5,217.5,217.35,217.4,3207
12:41,217.465,217.55,217.42,217.5137,4044
12:42,217.39,217.4625,217.36,217.41,3246
12:43,217.4952,217.4952,217.35,217.43,7163
12:44,217.572,217.58,217.411,217.415,2650
12:45,217.53,217.6322,217.53,217.59,6067
12:46,217.63,217.63,217.47,217.5,3154
12:47,217.7,217.77,217.6,217.6,2844
12:48,217.88,217.93,217.72,217.8,2558
12:49,217.96,217.96,217.8,217.88,4290
12:50,217.92,217.98,217.92,217.93,3605
12:51,218.0,218.0,217.91,217.92,3088
12:52,217.835,217.97,217.835,217.97,3419
12:53,217.84,217.94,217.82,217.89,4479
12:54,217.865,217.88,217.84,217.8625,2693
12:55,217.86,217.9566,217.86,217.93,3668
12:56,218.11,218.11,217.92,217.92,4149
12:57,218.01,218.095,217.95,218.095,9467
12:58,218.2599,218.2599,218.09,218.1391,4871
12:59,218.26,218.26,218.1,218.1,2173
13:00,218.14,218.25,218.1,218.2,5175
13:01,218.27,218.27,218.13,218.13,1977
13:02,218.39,218.39,218.27,218.3,3362
13:03,218.4792,218.4899,218.38,218.43,1557
13:04,218.39,218.43,218.36,218.41,2920
13:05,218.46,218.5,218.33,218.34,2303
13:06,218.535,218.55,218.44,218.44,4351
13:07,218.6875,218.768,218.61,218.61,1792
13:08,218.89,218.89,218.715,218.77,2439
13:09,218.95,218.95,218.8885,218.89,1907
13:10,219.04,219.13,218.948,218.948,10286
13:11,219.04,219.145,219.02,219.08,3733
13:12,218.88,219.0675,218.86,219.045,8309
13:13,218.89,218.97,218.8401,218.9039,1862
13:14,218.91,218.9499,218.77,218.87,4411
13:15,218.77,218.85,218.77,218.835,2131
13:16,218.77,218.92,218.75,218.85,5081
13:17,218.81,218.83,218.73,218.77,8290
13:18,219.0223,219.14,218.82,218.82,8739
13:19,219.07,219.14,219.05,219.07,6403
13:20,219.37,219.38,219.0686,219.0686,5866
13:21,219.495,219.62,219.31,219.39,42717
13:22,219.5,219.57,219.37,219.48,9214
13:23,219.68,219.75,219.58,219.58,2569
13:24,219.95,219.99,219.79,219.79,4677
13:25,219.925,220.07,219.88,219.99,9087
13:26,219.96,219.96,219.93,219.96,1584
13:27,219.92,219.94,219.92,219.94,1111
13:28,219.9101,220.12,219.85,220.02,5934
13:29,219.7975,219.99,219.7975,219.99,4859
13:30,219.65,219.83,219.65,219.83,4860
13:31,219.76,219.76,219.5229,219.645,2655
13:32,219.83,219.88,219.76,219.76,5611
13:33,220.005,220.03,219.91,219.91,5702
13:34,219.82,220.005,219.82,220.005,4419
13:35,219.88,219.89,219.825,219.825,1172
13:36,219.925,219.925,219.76,219.81,3906
13:37,220.265,220.265,219.925,219.925,8213
13:38,220.2799,220.31,220.18,220.265,4623
13:39,220.27,220.36,220.16,220.22,7243
13:40,220.345,220.385,220.215,220.215,2698
13:41,220.26,220.41,220.26,220.34,4781
13:42,220.22,220.3,220.22,220.3,2728
13:43,220.195,220.24,220.15,220.22,6045
13:44,220.23,220.23,220.23,220.23,575
13:45,220.15,220.27,220.13,220.19,5269
13:46,220.16,220.34,220.14,220.245,2396
13:47,220.09,220.13,220.05,220.11,3337
13:48,220.07,220.085,220.01,220.085,3495
13:49,220.28,220.28,220.1008,220.105,4658
13:50,220.32,220.33,220.1745,220.24,4554
13:51,220.285,220.385,220.285,220.36,1463
13:52,220.215,220.339,220.13,220.275,8657
13:53,220.21,220.21,220.21,220.21,1280
13:54,220.29,220.35,220.2063,220.2564,2611
13:55,220.37,220.4283,220.19,220.235,4672
13:56,220.415,220.44,220.37,220.37,6120
