Time,Close,High,Low,Open,Volume
09:30,285.2526,286.46,285.2526,285.79,74191
09:31,286.07,286.08,284.915,285.2975,16145
09:32,286.57,286.85,285.47,286.04,25616
09:33,286.63,287.0,286.54,286.7569,9781
09:34,287.21,287.375,286.8485,287.04,12041
09:35,287.62,287.68,287.13,287.4,7110
09:36,287.4,287.76,287.25,287.58,5432
09:37,287.34,287.5,287.1774,287.35,6025
09:38,286.765,287.3639,286.765,287.338,2936
09:39,286.77,286.82,286.5,286.76,10960
09:40,286.665,286.98,286.55,286.71,6439
09:41,286.78,286.78,286.43,286.655,9041
09:42,286.43,286.9,286.35,286.7,8497
09:43,285.96,286.39,285.77,286.36,13412
09:44,286.0,286.0,285.67,285.88,7836
09:45,285.5125,286.08,285.0,285.985,24142
09:46,285.66,285.72,284.99,285.4,34154
09:47,285.7867,285.8275,285.62,285.635,3508
09:48,285.9702,286.15,285.88,285.88,7779
09:49,285.63,286.19,285.63,286.08,14349
09:50,285.75,285.85,285.5,285.72,8783
09:51,286.2244,286.34,285.88,285.89,6426
09:52,286.005,286.485,285.96,286.25,8679
09:53,285.49,286.02,285.49,286.02,7275
09:54,285.69,285.71,285.35,285.49,5256
09:55,285.77,285.89,285.54,285.76,2555
09:56,285.85,286.09,285.7768,285.7768,3409
09:57,285.7001,286.0,285.68,285.82,11743
09:58,285.56,285.95,285.54,285.95,9802
09:59,285.34,285.59,285.33,285.48,9066
10:00,285.16,285.52,285.16,285.3901,8153
10:01,285.12,285.33,285.0,285.25,9468
10:02,284.9204,285.075,284.84,285.0316,5935
10:03,285.14,285.14,284.63,284.975,12594
10:04,285.19,285.21,284.97,285.0,6789
10:05,285.2702,285.49,285.135,285.135,3945
10:06,285.499,285.64,285.27,285.3,15067
10:07,285.145,285.4981,285.05,285.39,6421
10:08,285.16,285.16,284.96,285.145,4238
10:09,284.78,285.25,284.78,285.19,4814
10:10,284.83,284.9499,284.55,284.84,16885
10:11,284.93,284.93,284.81,284.84,3551
10:12,284.705,285.045,284.63,284.98,7213
10:13,284.78,284.78,284.52,284.56,5546
10:14,285.04,285.04,284.69,284.84,3743
10:15,284.8,284.99,284.7,284.825,8145
10:16,284.4,284.7851,284.4,284.785,4870
10:17,284.06,284.54,284.05,284.54,12824
10:18,284.16,284.35,284.05,284.05,8353
10:19,284.3868,284.43,284.25,284.34,8273
10:20,284.1085,284.4333,284.1085,284.4333,4937
10:21,284.19,284.56,284.19,284.23,8957
10:22,284.135,284.2992,284.05,284.2992,6313
10:23,284.24,284.25,284.135,284.135,4520
10:24,284.32,284.57,284.2501,284.41,7183
10:25,284.5,284.51,284.25,284.375,5324
10:26,284.55,284.57,284.4249,284.468,4054
10:27,284.615,284.6366,284.39,284.55,7613
10:28,284.63,284.67,284.54,284.6025,2196
10:29,284.575,284.685,284.51,284.685,6708
10:30,284.674,284.7725,284.4801,284.58,9097
10:31,284.36,284.665,284.35,284.62,5043
10:32,284.1962,284.43,284.1962,284.42,5736
10:33,283.745,284.195,283.46,284.195,29444
10:34,283.65,283.73,283.58,283.73,3261
10:35,283.66,283.72,283.56,283.695,2491
10:36,283.42,283.63,283.42,283.56,7262
10:37,283.27,283.34,283.21,283.33,1917
10:38,283.0,283.3,282.79,283.24,10757
10:39,283.26,283.27,283.0,283.17,6046
10:40,283.23,283.3,283.15,283.25,4632
10:41,283.46,283.5,283.12,283.12,6536
10:42,283.495,283.83,283.39,283.51,10232
10:43,283.7,283.7,283.495,283.495,4924
10:44,283.52,283.66,283.48,283.48,2830
10:45,283.51,283.79,283.46,283.63,7270
10:46,283.5149,283.6,283.469,283.505,2960
10:47,283.69,283.7035,283.47,283.55,13450
10:48,283.585,283.75,283.57,283.7,11829
10:49,283.645,283.75,283.52,283.52,7672
10:50,283.6,283.73,283.502,283.73,2308
10:51,283.765,283.89,283.595,283.595,7315
10:52,283.88,283.88,283.59,283.71,2157
10:53,283.9,283.95,283.75,283.83,16805
10:54,283.92,284.12,283.88,283.88,8355
10:55,283.8,283.92,283.72,283.92,7047
10:56,283.54,283.84,283.5,283.84,4816
10:57,283.76,283.77,283.5,283.62,8120
10:58,283.465,283.63,283.465,283.62,3078
10:59,283.485,283.4871,283.45,283.4871,2569
11:00,283.77,283.77,283.5,283.5,6035
11:01,283.915,283.915,283.83,283.83,2445
11:02,283.915,284.0079,283.82,283.82,3605
11:03,284.11,284.17,283.72,283.85,8649
11:04,283.99,284.11,283.89,284.105,6283
11:05,283.945,284.09,283.8646,283.9975,3354
11:06,283.94,284.05,283.83,283.88,5659
11:07,284.115,284.1519,283.955,283.955,6219
11:08,283.76,284.115,283.76,284.115,4547
11:09,283.88,283.88,283.73,283.83,3188
11:10,284.01,284.04,283.795,283.795,5033
11:11,283.775,283.88,283.775,283.88,1782
11:12,283.755,284.03,283.6875,283.92,6256
