Time,Close,High,Low,Open,Volume
09:30,240.68,241.6899,240.12,240.27,51001.0
09:31,240.615,241.55,240.56,240.88,16611.0
09:32,239.755,240.692,239.6,240.615,15317.0
09:33,238.92,239.755,238.74,239.755,14407.0
09:34,239.075,239.19,238.7472,239.0,6494.0
09:35,239.405,239.62,238.82,239.0,12674.0
09:36,239.74,239.99,239.11,239.41,9427.0
09:37,239.18,239.8,238.81,239.8,10131.0
09:38,238.43,239.2888,238.4,239.2499,8106.0
09:39,238.8301,239.15,238.0,238.495,13227.0
09:40,239.25,239.585,238.83,239.21,7485.0
09:41,239.45,239.59,239.21,239.21,4218.0
09:42,240.02,240.045,239.445,239.445,4240.0
09:43,239.76,240.08,239.75,240.0799,9482.0
09:44,239.35,239.8,239.29,239.765,13689.0
09:45,239.61,239.61,239.325,239.355,8271.0
09:46,240.04,240.04,239.38,239.38,9257.0
09:47,240.15,240.21,239.6,239.8,4040.0
09:48,240.325,240.41,240.0,240.155,1649.0
09:49,240.855,240.96,240.31,240.46,5467.0
09:50,240.765,240.855,240.39,240.85,9367.0
09:51,241.15,241.257,240.64,240.765,12058.0
09:52,240.985,241.3199,240.82,241.3,6960.0
09:53,241.175,241.25,240.975,240.975,8072.0
09:54,241.06,241.28,240.991,241.14,4624.0
09:55,241.01,241.17,240.8725,241.05,3298.0
09:56,240.82,241.09,240.7,241.06,8315.0
09:57,240.985,241.068,240.785,240.895,2143.0
09:58,241.26,241.26,240.9201,240.985,7907.0
09:59,241.28,241.44,241.23,241.28,4051.0
10:00,241.58,241.8668,241.2,241.36,11134.0
10:01,241.345,241.57,241.135,241.49,6345.0
10:02,241.17,241.31,240.835,241.25,6669.0
10:03,240.76,241.245,240.45,241.11,13411.0
10:04,240.735,240.805,240.29,240.76,8046.0
10:05,240.02,240.885,239.99,240.73,8446.0
10:06,240.12,240.4175,240.0,240.02,7103.0
10:07,240.06,240.44,240.06,240.12,9429.0
10:08,239.89,240.125,239.69,240.04,7040.0
10:09,239.845,240.1542,239.62,240.0,7852.0
10:10,239.83,240.11,239.73,239.99,6017.0
10:11,240.035,240.1799,239.8,239.91,3772.0
10:12,239.995,240.1,239.89,240.0,2056.0
10:13,240.29,240.29,239.9154,240.03,2484.0
10:14,239.98,240.43,239.98,240.36,6461.0
10:15,239.96,240.15,239.92,240.06,2588.0
10:16,239.02,239.96,238.98,239.96,4904.0
10:17,238.82,239.1775,238.705,239.15,6726.0
10:18,239.37,239.37,238.79,238.79,5306.0
10:19,239.305,239.42,239.28,239.29,1376.0
10:20,238.97,239.25,238.895,239.25,4925.0
10:21,238.93,239.3199,238.8,238.96,9251.0
10:22,239.3399,239.459,238.66,238.91,5748.0
10:23,239.38,239.52,239.175,239.175,4278.0
10:24,239.585,239.795,239.25,239.25,8372.0
10:25,239.34,239.67,239.34,239.45,2197.0
10:26,239.42,239.42,239.18,239.35,2231.0
10:27,239.37,239.48,239.17,239.42,2831.0
10:28,239.28,239.49,239.25,239.4899,3845.0
10:29,239.45,239.45,239.26,239.275,2726.0
10:30,239.27,239.45,239.25,239.45,2935.0
10:31,239.5,239.61,239.17,239.33,13332.0
10:32,239.59,239.77,239.44,239.44,5512.0
10:33,239.7887,239.9,239.635,239.69,3606.0
10:34,239.695,239.8,239.57,239.8,4816.0
10:35,239.53,239.695,239.44,239.69,6563.0
10:36,239.14,239.84,239.14,239.5,8241.0
10:37,238.95,239.19,238.81,239.18,4187.0
10:38,238.735,239.03,238.54,238.975,4384.0
10:39,238.55,238.855,238.5,238.85,4216.0
10:40,238.89,238.96,238.545,238.545,5126.0
10:41,238.805,239.0325,236.38,238.8899,16701.0
10:42,238.74,238.79,238.595,238.785,3103.0
10:43,238.645,238.72,238.56,238.72,2375.0
10:44,238.645,238.71,238.57,238.59,3841.0
10:45,238.43,238.75,238.36,238.645,5889.0
10:46,238.575,238.71,238.35,238.35,2465.0
10:47,238.46,238.7499,238.44,238.45,2555.0
10:48,238.54,238.6,238.44,238.55,4319.0
10:49,238.58,238.63,238.46,238.47,5006.0
10:50,238.445,238.57,238.38,238.57,3143.0
10:51,238.015,238.41,237.97,238.41,2783.0
10:52,237.745,237.98,237.57,237.98,7855.0
10:53,237.695,237.87,237.55,237.87,5056.0
10:54,237.49,237.745,237.36,237.72,15960.0
10:55,237.33,237.435,237.0701,237.435,8476.0
10:56,237.405,237.535,237.27,237.295,4608.0
10:57,237.455,237.59,237.35,237.38,4639.0
10:58,237.49,237.6799,237.41,237.41,3167.0
10:59,237.6,237.73,237.5,237.5,3996.0
11:00,237.67,237.73,237.53,237.6,4100.0
11:01,237.925,238.0,237.67,237.67,5324.0
11:02,238.1,238.19,237.91,237.93,3791.0
11:03,238.34,238.34,238.0001,238.0001,1487.0
11:04,238.43,238.45,238.22,238.315,3712.0
11:05,238.3725,238.4,238.2,238.39,2538.0
11:06,238.5976,238.71,238.365,238.365,3594.0
11:07,238.47,238.63,238.47,238.57,3850.0
11:08,238.5,238.65,238.46,238.4701,3268.0
11:09,238.455,238.48,238.36,238.43,1901.0
11:10,238.47,238.5,238.35,238.42,1849.0
11:11,238.62,238.68,238.5,238.5,3255.0
11:12,238.59,238.71,238.58,238.635,2686.0
11:13,238.95,238.95,238.65,238.71,2999.0
11:14,239.005,239.05,238.86,238.91,2250.0
11:15,239.15,239.2199,238.9601,239.06,8233.0
11:16,239.18,239.18,239.02,239.08,5350.0
11:17,239.23,239.23,239.015,239.09,4478.0
11:18,239.36,239.36,239.215,239.23,3456.0
11:19,239.26,239.345,239.11,239.3,3427.0
11:20,238.955,239.2299,238.87,239.21,3207.0
11:21,238.96,239.07,238.82,238.955,3871.0
11:22,239.155,239.27,238.97,238.97,3319.0
11:23,239.365,239.365,239.085,239.085,1848.0
11:24,239.53,239.7,239.435,239.44,5882.0
11:25,239.375,239.56,239.375,239.53,3557.0
11:26,238.96,239.41,238.91,239.375,7201.0
11:27,239.12,239.13,238.82,238.9407,4480.0
11:28,239.0,239.12,238.89,239.12,1751.0
11:29,238.93,239.09,238.93,239.0179,4409.0
11:30,238.64,238.99,238.64,238.98,7469.0
11:31,238.385,238.75,238.33,238.64,3717.0
11:32,238.5,238.65,238.35,238.44,7025.0
11:33,238.33,238.535,238.1501,238.42,3101.0
11:34,238.55,238.55,238.35,238.35,2918.0
11:35,238.76,238.8,238.62,238.65,1843.0
11:36,238.84,238.92,238.6842,238.6842,3554.0
11:37,238.995,239.035,238.9046,239.0,2421.0
11:38,238.87,239.015,238.87,239.015,1310.0
11:39,238.725,238.86,238.72,238.86,3931.0
11:40,238.6975,238.8186,238.615,238.81,1991.0
11:41,238.7499,238.7499,238.66,238.685,653.0
11:42,238.82,238.82,238.66,238.66,2439.0
11:43,238.825,238.87,238.735,238.77,4004.0
11:44,239.0,239.05,238.825,238.825,6660.0
11:45,238.715,238.9,238.68,238.9,2295.0
11:46,238.9092,238.91,238.66,238.74,6284.0
11:47,238.74,238.91,238.72,238.81,2214.0
11:48,238.735,238.78,238.675,238.71,2506.0
11:49,238.8125,238.915,238.7001,238.735,26876.0
11:50,238.87,239.005,238.87,238.91,2768.0
11:51,239.11,239.27,238.86,238.92,5794.0
11:52,239.205,239.25,238.97,239.12,5793.0
11:53,239.04,239.195,239.01,239.11,2889.0
11:54,238.7675,239.04,238.73,239.04,3604.0
11:55,238.83,238.92,238.735,238.84,3854.0
11:56,238.65,238.795,238.62,238.795,7077.0
11:57,238.645,238.83,238.64,238.64,4453.0
11:58,238.765,238.78,238.64,238.64,1284.0
11:59,238.76,238.76,238.67,238.67,2084.0
12:00,238.87,238.88,238.67,238.67,2244.0
12:01,239.075,239.075,238.83,238.88,3897.0
12:02,239.045,239.46,239.045,239.075,18615.0
12:03,238.85,239.11,238.78,239.08,3614.0
12:04,238.83,238.93,238.78,238.845,2549.0
12:05,238.9001,239.02,238.84,238.84,4575.0
12:06,238.99,239.045,238.985,238.99,1203.0
12:07,239.17,239.22,238.965,239.02,3921.0
12:08,239.2551,239.3281,239.18,239.21,3012.0
12:09,239.1605,239.2583,239.09,239.21,2820.0
12:10,239.28,239.37,239.18,239.18,2904.0
12:11,239.1005,239.27,239.03,239.27,2627.0
12:12,238.97,239.075,238.92,239.075,3256.0
12:13,239.31,239.31,239.0101,239.065,3987.0
12:14,239.245,239.265,239.24,239.24,525.0
12:15,239.255,239.35,239.25,239.31,3296.0
12:16,239.18,239.35,239.1725,239.1901,4845.0
12:17,239.22,239.2899,239.18,239.19,2840.0
12:18,239.17,239.235,239.105,239.2289,2852.0
12:19,239.105,239.2,239.01,239.115,3731.0
12:20,239.085,239.1699,239.03,239.16,1957.0
12:21,239.29,239.33,239.085,239.1,7369.0
12:22,239.28,239.4,239.23,239.28,4798.0
12:23,239.41,239.41,239.3,239.36,2133.0
12:24,239.55,239.55,239.37,239.37,3433.0
12:25,239.19,239.68,239.15,239.61,32330.0
12:26,239.1,239.2999,239.02,239.26,6850.0
12:27,239.045,239.13,238.93,239.1,7290.0
12:28,238.8913,239.09,238.85,239.045,6377.0
12:29,238.985,239.05,238.83,238.955,6245.0
12:30,238.78,238.985,238.63,238.985,6401.0
12:31,238.5,238.78,238.5,238.78,1967.0
12:32,238.57,238.8,238.51,238.62,9280.0
12:33,238.68,238.7625,238.58,238.67,12302.0
12:34,238.71,238.83,238.63,238.63,3906.0
12:35,238.685,238.7995,238.6,238.7,2330.0
12:36,238.73,238.88,238.6,238.685,3515.0
12:37,239.1,239.1999,238.73,238.805,9592.0
12:38,239.78,239.93,239.1,239.185,10182.0
12:39,240.32,240.41,239.62,239.74,16704.0
12:40,241.01,241.34,240.14,240.14,15373.0
12:41,242.36,242.36,240.86,240.93,20811.0
12:42,242.47,242.6,241.6,242.385,14958.0
12:43,242.195,242.85,242.19,242.63,10005.0
12:44,241.505,242.38,241.3339,242.19,11290.0
12:45,241.295,241.63,240.9301,241.38,9327.0
12:46,240.61,241.2,240.225,241.2,7098.0
12:47,240.31,240.69,240.11,240.6,6880.0
12:48,240.23,240.41,239.88,240.25,6834.0
12:49,240.5,240.52,240.06,240.235,5414.0
12:50,240.99,241.3637,240.27,240.5,7823.0
12:51,240.585,240.99,240.48,240.84,4337.0
12:52,240.2301,240.81,240.2301,240.58,5742.0
12:53,240.78,240.9,240.36,240.36,10146.0
12:54,240.455,240.9099,240.44,240.66,7122.0
12:55,240.205,240.6,240.145,240.445,5177.0
12:56,240.445,240.56,240.2,240.295,9352.0
12:57,240.645,240.75,240.32,240.57,3936.0
12:58,240.9586,240.9586,240.6,240.7252,2983.0
12:59,240.935,241.0084,240.7572,240.875,2691.0
13:00,241.26,241.43,240.95,241.01,5810.0
13:01,241.18,241.36,241.0201,241.255,5732.0
13:02,241.2175,241.36,241.08,241.18,4239.0
13:03,241.095,241.315,241.025,241.3,6224.0
13:04,241.1999,241.31,241.02,241.17,2459.0
13:05,240.91,241.2,240.885,241.2,6274.0
13:06,240.77,241.02,240.77,240.82,1917.0
13:07,241.025,241.025,240.78,240.9,2631.0
13:08,241.16,241.18,240.99,241.08,2807.0
13:09,240.635,241.22,240.595,241.22,5241.0
13:10,240.595,240.93,240.59,240.615,4119.0
13:11,240.795,240.93,240.6,240.705,7757.0
13:12,240.74,240.79,240.6418,240.76,1738.0
13:13,240.9,241.02,240.67,240.7812,5004.0
13:14,241.15,241.15,240.945,240.945,4675.0
13:15,241.14,241.32,241.04,241.15,5052.0
13:16,240.9,241.2,240.7775,241.2,3067.0
13:17,241.155,241.17,240.83,240.92,3063.0
13:18,241.01,241.2199,240.9308,241.155,3760.0
13:19,241.145,241.19,240.89,241.01,3603.0
13:20,240.985,241.2,240.78,241.1525,6330.0
13:21,241.18,241.2599,240.99,240.99,9822.0
13:22,241.35,241.44,241.18,241.24,9130.0
13:23,241.36,241.44,241.35,241.37,2644.0
13:24,241.31,241.37,241.2701,241.34,4794.0
13:25,241.11,241.35,240.95,241.32,4118.0
13:26,241.205,241.29,241.025,241.115,6943.0
13:27,240.98,241.315,240.88,241.2,5511.0
13:28,240.915,241.08,240.76,240.98,4060.0
13:29,240.975,241.03,240.82,240.915,3680.0
13:30,241.02,241.12,240.96,241.05,5441.0
13:31,241.22,241.26,241.02,241.07,6861.0
13:32,241.175,241.41,241.14,241.205,14069.0
13:33,241.225,241.2551,241.1,241.12,2836.0
13:34,241.39,241.39,241.214,241.23,3052.0
13:35,241.46,241.6,241.2901,241.39,6008.0
13:36,241.14,241.46,240.77,241.46,9993.0
13:37,240.72,241.135,240.6,241.135,3288.0
13:38,240.88,240.93,240.6,240.75,3645.0
13:39,241.08,241.08,240.77,240.88,3231.0
13:40,241.01,241.1799,240.88,240.99,8287.0
13:41,240.84,240.94,240.74,240.94,1937.0
13:42,240.805,240.86,240.705,240.76,3365.0
13:43,240.65,240.86,240.65,240.85,7938.0
13:44,240.59,240.71,240.47,240.61,4052.0
13:45,240.7,240.7,240.63,240.63,2881.0
13:46,240.71,240.78,240.66,240.66,3316.0
13:47,240.8,240.92,240.65,240.65,5499.0
13:48,240.81,240.92,240.78,240.79,3632.0
13:49,240.745,240.8999,240.66,240.78,2281.0
13:50,240.7,240.81,240.47,240.81,2460.0
13:51,240.64,240.76,240.63,240.6475,3291.0
13:52,240.61,240.64,240.44,240.64,4477.0
13:53,240.495,240.61,240.46,240.545,4232.0
13:54,240.61,240.63,240.48,240.48,2833.0
13:55,240.495,240.73,240.495,240.62,4167.0
13:56,240.45,240.52,240.4,240.52,2892.0
13:57,240.52,240.532,240.45,240.45,3060.0
13:58,240.5364,240.56,240.4,240.515,6600.0
13:59,240.41,240.515,240.31,240.515,2751.0
14:00,240.41,240.64,240.41,240.41,7971.0
14:01,240.49,240.55,240.29,240.405,11083.0
14:02,240.6001,240.77,240.48,240.5032,5584.0
14:03,240.67,240.78,240.55,240.65,5757.0
14:04,240.69,240.83,240.69,240.725,2434.0
14:05,240.82,240.87,240.745,240.745,2720.0
14:06,240.62,240.95,240.61,240.86,7829.0
14:07,240.84,240.9,240.63,240.67,7161.0
14:08,241.09,241.1899,240.8,240.8,12171.0
14:09,241.19,241.3,241.09,241.09,8516.0
14:10,240.76,241.175,240.76,241.15,8360.0
14:11,240.97,240.975,240.66,240.895,6019.0
14:12,240.82,240.98,240.81,240.98,3122.0
14:13,240.93,240.93,240.75,240.82,3685.0
14:14,241.23,241.33,240.995,240.995,2524.0
14:15,241.35,241.41,241.23,241.23,3718.0
14:16,241.51,241.575,241.355,241.355,7363.0
14:17,241.4,241.54,241.31,241.525,4973.0
14:18,241.39,241.4,241.3125,241.35,5011.0
14:19,241.31,241.4,241.245,241.325,4200.0
14:20,241.485,241.51,241.38,241.45,1796.0
14:21,241.395,241.54,241.395,241.43,2593.0
14:22,241.56,241.56,241.32,241.395,3293.0
14:23,241.515,241.515,241.39,241.45,2507.0
14:24,241.31,241.57,241.2,241.5,4134.0
14:25,241.21,241.31,241.21,241.31,2126.0
14:26,241.31,241.415,241.205,241.205,5499.0
14:27,241.335,241.4,241.24,241.34,1934.0
14:28,241.51,241.7,241.42,241.42,5106.0
14:29,241.525,241.61,241.38,241.51,20335.0
14:30,241.485,241.55,241.38,241.46,3609.0
14:31,241.43,241.59,241.36,241.43,4597.0
14:32,241.42,241.5,241.42,241.43,1948.0
14:33,241.505,241.55,241.425,241.425,2634.0
14:34,241.57,241.59,241.51,241.55,5865.0
14:35,241.69,241.69,241.48,241.49,4403.0
14:36,241.695,241.705,241.58,241.67,2893.0
14:37,241.675,241.7,241.65,241.6899,4251.0
14:38,241.825,241.825,241.685,241.685,2088.0
14:39,241.7617,241.79,241.71,241.78,3468.0
14:40,241.58,241.69,241.3999,241.64,6246.0
14:41,241.475,241.67,241.475,241.58,4994.0
14:42,241.505,241.54,241.49,241.53,1411.0
14:43,241.45,241.52,241.42,241.5,5589.0
14:44,241.47,241.52,241.36,241.48,9780.0
14:45,241.41,241.54,241.4,241.47,10593.0
14:46,241.53,241.59,241.33,241.4,8387.0
14:47,241.48,241.6399,241.405,241.54,4490.0
14:48,241.44,241.5499,241.35,241.48,5492.0
14:49,241.3,241.445,241.25,241.445,3681.0
14:50,241.315,241.4,241.315,241.39,2951.0
14:51,241.25,241.4199,241.195,241.315,3183.0
14:52,241.27,241.305,241.18,241.23,4167.0
14:53,241.175,241.33,241.12,241.265,6256.0
14:54,241.145,241.18,241.1,241.175,3708.0
14:55,241.31,241.33,241.145,241.145,4605.0
14:56,241.23,241.31,241.21,241.31,4942.0
14:57,240.965,241.225,240.9,241.225,4875.0
14:58,241.05,241.05,240.915,240.915,3456.0
14:59,241.045,241.15,240.96,241.05,6204.0
15:00,241.09,241.11,241.01,241.01,3905.0
15:01,240.91,241.27,240.91,241.13,5800.0
15:02,240.9,240.955,240.85,240.955,2730.0
15:03,240.96,241.0,240.85,240.9,3467.0
15:04,240.86,241.0,240.86,240.96,2738.0
15:05,240.72,240.86,240.64,240.86,3063.0
15:06,240.8,240.85,240.695,240.715,5453.0
15:07,240.795,240.85,240.67,240.85,3530.0
15:08,240.54,240.78,240.54,240.78,6262.0
15:09,240.57,240.65,240.48,240.51,11587.0
15:10,240.645,240.72,240.4212,240.44,33427.0
15:11,240.805,240.84,240.6,240.64,12520.0
15:12,240.91,240.93,240.63,240.805,12082.0
15:13,240.84,240.94,240.76,240.94,4429.0
15:14,240.75,240.84,240.715,240.84,5602.0
15:15,240.945,241.0,240.75,240.75,3454.0
15:16,240.8,241.02,240.7,240.95,10470.0
15:17,240.9,240.91,240.7,240.86,8686.0
15:18,241.075,241.14,240.87,240.87,10532.0
15:19,241.12,241.19,241.065,241.07,5067.0
15:20,241.14,241.18,241.06,241.105,4506.0
15:21,241.21,241.21,241.1,241.14,5511.0
15:22,241.17,241.19,241.05,241.19,6272.0
15:23,241.1,241.1999,241.07,241.18,9920.0
15:24,241.26,241.3,241.14,241.14,6671.0
15:25,241.18,241.265,241.09,241.265,6734.0
15:26,240.915,241.155,240.73,241.155,14779.0
15:27,240.8572,240.9699,240.8,240.93,8539.0
15:28,240.97,241.015,240.79,240.84,5746.0
15:29,241.095,241.12,240.92,240.96,14307.0
15:30,241.435,241.46,241.0001,241.08,13180.0
15:31,241.3,241.445,241.14,241.445,8646.0
15:32,241.225,241.32,241.21,241.27,5970.0
15:33,241.37,241.4,241.19,241.2,9390.0
15:34,241.43,241.45,241.33,241.37,5627.0
15:35,241.69,241.695,241.415,241.415,8736.0
15:36,241.725,241.7699,241.6201,241.69,10447.0
15:37,241.6996,241.73,241.575,241.73,11806.0
15:38,241.8,241.83,241.625,241.675,6002.0
15:39,241.995,242.03,241.76,241.8,10192.0
15:40,242.08,242.12,241.92,241.995,10556.0
15:41,241.98,242.11,241.91,242.0676,10874.0
15:42,241.92,242.06,241.91,242.01,9001.0
15:43,241.845,241.9,241.7,241.9,10275.0
15:44,242.08,242.1,241.86,241.86,8511.0
15:45,241.95,242.05,241.92,242.04,9384.0
15:46,242.05,242.1,241.8,241.95,15226.0
15:47,242.12,242.19,242.03,242.08,9893.0
15:48,242.08,242.175,242.03,242.14,9803.0
15:49,242.06,242.17,242.02,242.09,15335.0
15:50,241.915,242.22,241.91,242.08,21068.0
15:51,241.505,241.99,241.34,241.9,84887.0
15:52,241.54,241.87,241.47,241.505,56167.0
15:53,241.695,241.78,241.435,241.48,23650.0
15:54,241.8,241.92,241.695,241.695,21813.0
15:55,241.88,242.15,241.725,241.76,36648.0
15:56,241.57,241.84,241.55,241.84,32859.0
15:57,241.855,241.88,241.51,241.57,42891.0
15:58,241.97,242.16,241.83,241.855,74544.0
15:59,242.36,242.53,241.92,241.93,142938.0
16:00,242.8,243.0,242.36,242.37,2595505.0
