Time,Close,High,Low,Open,Volume
09:30,225.3143,225.42,224.82,225.27,73060
09:31,225.18,225.5,225.085,225.085,4111
09:32,225.56,225.69,225.04,225.04,21719
09:33,225.795,226.04,225.51,225.6,22923
09:34,225.6461,225.795,225.5,225.795,2078
09:35,225.725,225.74,225.725,225.74,774
09:36,226.04,226.155,225.698,225.698,10965
09:37,226.01,226.42,226.0,226.12,9835
09:38,225.9455,226.0266,225.9,226.0266,2609
09:39,226.0,226.1,225.92,225.95,3458
09:40,226.0183,226.1476,225.94,225.9769,1593
09:41,225.67,226.005,225.67,225.9623,5075
09:42,225.8089,225.8089,225.51,225.6713,1753
09:43,225.61,225.782,225.56,225.56,1816
09:44,225.82,225.82,225.5,225.71,5713
09:45,225.955,225.97,225.8,225.91,4033
09:46,225.985,226.11,225.86,225.97,6120
09:47,226.115,226.14,225.86,225.99,4252
09:48,226.125,226.2,226.0201,226.2,1877
09:49,226.1335,226.22,226.01,226.04,8584
09:50,226.105,226.19,225.97,226.1306,5004
09:51,225.89,226.07,225.87,226.07,3112
09:52,225.87,226.07,225.86,225.89,5490
09:53,225.615,225.89,225.57,225.86,5546
09:54,225.4274,225.6,225.39,225.5075,10665
09:55,225.385,225.45,225.385,225.45,1782
09:56,225.4475,225.4475,225.39,225.39,1117
09:57,225.45,225.63,225.425,225.425,4205
09:58,225.73,225.77,225.55,225.56,6065
09:59,225.635,225.72,225.635,225.6424,2827
10:00,225.735,225.92,225.71,225.72,9448
10:01,225.63,225.77,225.6,225.77,6999
10:02,225.8,225.8367,225.59,225.59,7861
10:03,225.785,225.79,225.68,225.75,8445
10:04,225.5663,225.84,225.5,225.84,7258
10:05,225.5113,225.58,225.5113,225.58,682
10:06,225.85,225.855,225.5001,225.5001,7567
10:07,225.87,225.95,225.826,225.9439,6004
10:08,225.895,225.933,225.8832,225.933,1810
10:09,225.79,226.0,225.79,225.98,4449
10:10,225.8161,225.84,225.75,225.76,4672
10:11,225.785,225.88,225.69,225.72,10142
10:12,225.88,225.88,225.7855,225.8537,2911
10:13,225.75,225.8543,225.69,225.825,4343
10:14,226.05,226.06,225.75,225.75,3859
10:15,226.1294,226.1294,226.055,226.055,1886
10:16,226.052,226.17,226.01,226.17,8495
10:17,226.13,226.13,226.052,226.065,1402
10:18,226.06,226.1,226.0251,226.1,1071
10:19,226.064,226.064,225.97,226.01,5177
10:20,225.98,226.09,225.98,226.02,2751
10:21,225.97,226.1,225.97,226.03,3030
10:22,225.95,225.96,225.95,225.96,1622
10:23,226.0799,226.0799,226.015,226.015,1821
10:24,225.995,226.0075,225.94,226.0075,3785
10:25,225.95,226.05,225.95,225.995,2880
10:26,226.17,226.18,225.97,226.015,5618
10:27,226.54,226.5949,226.31,226.31,12442
10:28,226.45,226.62,226.45,226.62,2890
10:29,226.476,226.476,226.34,226.45,4512
10:30,226.38,226.4701,226.38,226.4701,1393
10:31,226.315,226.315,226.085,226.27,5624
10:32,226.1,226.33,226.1,226.33,1725
10:33,226.01,226.11,226.01,226.02,1340
10:34,226.1,226.105,226.01,226.01,1296
10:35,226.33,226.33,226.07,226.07,4415
10:36,226.385,226.4599,226.2101,226.32,2104
10:37,226.275,226.412,226.22,226.412,4012
10:39,226.21,226.275,226.16,226.275,1530
10:40,226.28,226.3,226.18,226.18,3259
10:41,226.15,226.285,226.15,226.285,1765
10:42,226.09,226.23,226.09,226.11,1577
10:43,226.005,226.13,226.005,226.13,4545
10:44,226.12,226.14,226.01,226.05,3658
10:45,226.14,226.21,226.075,226.075,2898
10:46,226.165,226.1675,226.08,226.165,3161
10:47,226.25,226.32,226.1898,226.1898,2971
10:48,226.255,226.26,226.225,226.26,2687
10:49,226.375,226.38,226.25,226.295,157438
10:50,226.3,226.45,226.3,226.375,2568
