Time,Close,High,Low,Open,Volume
09:30,306.84,307.38,305.11,307.315,77300
09:31,306.39,306.84,305.805,306.84,6038
09:32,305.67,306.6867,305.67,306.5549,4938
09:33,305.11,305.99,305.05,305.985,9982
09:34,305.6,305.8,304.64,305.27,12132
09:35,305.65,305.65,304.7655,305.525,17304
09:36,306.01,306.14,304.92,305.23,18887
09:37,305.39,306.24,305.11,306.08,8457
09:38,304.53,305.42,304.35,305.315,10765
09:39,305.335,305.76,304.4,304.53,13900
09:40,304.65,305.46,304.6026,305.285,12764
09:41,304.37,304.725,304.06,304.725,5601
09:42,304.9,305.0,304.09,304.25,7074
09:43,305.12,305.2827,304.7274,304.9,7558
09:44,305.295,305.47,305.06,305.06,4281
09:45,305.33,305.745,305.12,305.12,7748
09:46,305.38,305.67,305.215,305.25,4941
09:47,305.78,306.06,305.345,305.52,9016
09:48,305.54,305.85,305.25,305.84,5337
09:49,306.05,306.08,305.635,305.705,4576
09:50,306.385,306.415,306.03,306.06,8024
09:51,306.9,307.14,306.5,306.54,14005
09:52,307.12,307.33,306.711,306.84,4911
09:53,306.265,307.12,306.265,307.08,6968
09:54,306.25,306.59,306.25,306.34,4672
09:55,306.235,306.46,305.9,306.15,10943
09:56,306.61,306.61,306.2338,306.235,5767
09:57,306.72,307.12,306.72,306.83,4680
09:58,306.8,306.92,306.7,306.725,1831
09:59,306.34,306.81,306.215,306.7747,4064
10:00,306.04,306.63,305.84,306.475,8289
10:01,305.6195,306.14,305.6195,306.04,2879
10:02,305.305,305.61,305.23,305.61,4902
10:03,305.63,305.64,305.21,305.305,4455
10:04,305.73,306.015,305.44,305.54,6066
10:05,305.8725,306.05,305.4,306.05,2309
10:06,305.475,305.855,305.2424,305.85,4193
10:07,305.851,306.0,305.459,305.459,3568
10:08,305.81,306.065,305.79,306.0,7010
10:09,305.405,305.72,305.405,305.5732,1798
10:10,304.73,305.4418,304.71,305.4418,8685
10:11,304.645,304.86,304.49,304.705,8244
10:12,304.61,304.72,304.215,304.7,11503
10:13,304.32,304.5999,304.3,304.47,3373
10:14,303.8,304.32,303.79,304.32,8882
10:15,303.5301,303.99,303.41,303.705,7865
10:16,302.76,303.48,302.57,303.48,39404
10:17,302.6,302.71,302.0501,302.65,22179
10:18,302.39,302.59,301.79,302.46,29925
10:19,302.45,302.58,302.18,302.44,9165
10:20,302.75,302.75,302.19,302.38,19218
10:21,302.37,302.82,302.29,302.745,14695
10:22,302.275,302.49,302.0701,302.365,8525
10:23,302.46,302.625,302.1811,302.29,6703
10:24,302.28,302.57,302.2672,302.521,4885
10:25,302.325,302.44,301.97,302.2928,21076
10:26,301.81,302.47,301.81,302.46,13577
10:27,302.06,302.215,301.8,301.855,12762
10:28,302.455,302.46,302.06,302.06,7534
10:29,302.72,302.7693,302.32,302.36,6005
10:30,302.38,302.68,302.36,302.66,8883
10:31,302.35,302.43,302.0601,302.4,6805
10:32,302.51,302.55,302.42,302.45,9006
10:33,302.08,302.42,302.0,302.41,7107
10:34,302.48,302.56,302.08,302.08,5331
10:35,302.25,302.54,302.19,302.28,4093
10:36,301.97,302.5,301.805,302.32,15166
10:37,301.97,302.05,301.8233,302.0,10001
10:38,301.645,301.91,301.54,301.8,11171
10:39,302.08,302.12,301.57,301.57,7679
10:40,302.11,302.18,301.81,302.16,4550
10:41,301.715,302.1599,301.715,302.08,3481
10:42,301.785,301.785,301.5,301.635,6832
10:43,301.95,302.11,301.71,301.77,6420
10:44,302.26,302.48,302.0159,302.11,4136
10:45,302.405,302.425,302.02,302.1,3664
10:46,302.245,302.4,302.105,302.4,7386
10:47,302.265,302.285,302.22,302.23,1535
10:48,302.2701,302.4,302.04,302.2201,10112
10:49,302.25,302.25,302.08,302.14,2884
10:50,301.86,302.25,301.86,302.25,4429
10:51,302.24,302.35,301.86,301.86,4701
10:52,302.61,302.61,301.99,301.99,3372
10:53,302.7079,302.77,302.5,302.64,4451
10:54,302.655,302.74,302.41,302.64,4608
10:55,302.9181,303.12,302.57,302.57,6776
10:56,302.95,303.0799,302.92,303.0799,1476
10:57,302.74,303.14,302.72,303.0,5103
10:58,302.88,302.88,302.595,302.69,2399
10:59,302.825,302.99,302.825,302.88,2658
11:00,302.75,302.94,302.641,302.87,6553
11:01,302.82,302.9399,302.7,302.835,2906
11:02,302.84,302.84,302.7,302.82,2412
11:03,302.9,303.01,302.8401,302.8401,2743
11:04,302.8599,302.8599,302.6001,302.76,1588
11:05,302.765,302.765,302.62,302.73,2902
11:06,302.75,302.8192,302.62,302.71,4178
11:07,302.57,302.7189,302.52,302.7189,5933
11:08,302.63,302.6762,302.34,302.57,7316
11:09,302.655,302.73,302.55,302.69,2681
11:10,302.5981,302.7297,302.45,302.655,4132
11:11,302.43,302.54,302.32,302.43,4454
11:12,302.24,302.46,302.24,302.425,2270
11:13,302.415,302.47,302.13,302.18,5412
11:14,302.37,302.5,302.36,302.3895,3216
11:15,301.92,302.38,301.84,302.38,10684
11:16,301.65,301.92,301.6101,301.83,6276
11:17,301.955,301.955,301.5,301.69,7525
11:18,302.155,302.2,301.9212,302.04,5528
11:19,302.2,302.435,302.01,302.01,5563
11:20,302.21,302.21,302.03,302.12,5297
11:21,302.2376,302.29,302.11,302.23,4903
11:22,302.29,302.48,302.29,302.29,5121
11:23,302.17,302.365,302.16,302.26,3636
11:24,302.24,302.34,302.15,302.205,2674
11:25,302.475,302.5489,302.25,302.4,6653
11:26,302.36,302.4028,302.15,302.38,3765
11:27,302.35,302.42,302.2,302.25,6042
11:28,302.49,302.49,302.18,302.26,6750
11:29,302.65,302.65,302.276,302.35,5588
11:30,302.33,302.49,302.3116,302.47,1872
11:31,302.6,302.61,302.15,302.3195,7491
11:32,302.61,302.82,302.57,302.64,3739
11:33,302.665,302.82,302.53,302.55,4035
11:34,302.56,302.7797,302.56,302.68,1444
11:35,302.68,302.76,302.5,302.5,2839
11:36,302.21,302.69,302.21,302.6,20352
11:37,302.23,302.25,302.0,302.13,6197
11:38,302.25,302.355,302.11,302.17,3853
11:39,302.325,302.33,302.15,302.175,2193
11:40,301.94,302.31,301.94,302.25,4522
11:41,302.095,302.15,301.86,301.96,2873
11:42,302.06,302.3551,302.06,302.15,16078
11:43,302.39,302.39,302.0331,302.13,5163
11:44,302.325,302.385,302.21,302.385,2889
11:45,302.305,302.44,302.26,302.335,2996
11:46,302.45,302.5699,302.35,302.3846,6503
11:47,302.06,302.3101,302.06,302.3101,3171
11:48,302.395,302.395,302.105,302.135,3268
11:49,302.4,302.45,302.241,302.3727,2308
11:50,302.2775,302.5,302.2775,302.43,2468
11:51,302.0448,302.52,302.0448,302.42,5274
11:52,301.895,302.1745,301.85,302.145,3740
11:53,301.69,301.89,301.62,301.89,4976
11:54,301.79,301.84,301.59,301.7,6339
11:55,301.91,301.91,301.68,301.81,2945
11:56,301.93,302.1,301.93,301.965,2248
11:57,302.0401,302.1296,301.885,301.97,2205
