Time,Close,High,Low,Open,Volume
09:30,283.59,283.63,282.75,282.75,54377
09:31,283.265,283.6,283.155,283.465,5130
09:32,283.455,283.6444,283.25,283.25,4731
09:33,283.46,283.87,283.2,283.2,9760
09:34,282.95,283.3861,282.95,283.2,4225
09:35,282.97,283.1503,282.3601,283.0,4819
09:36,282.8138,282.845,282.5911,282.705,1281
09:37,283.2,283.2,282.9601,283.03,2902
09:38,283.5,283.5,283.165,283.23,6045
09:39,282.925,283.37,282.925,283.35,4896
09:40,283.0128,283.0564,282.71,282.71,1987
09:41,282.835,282.9999,282.7,282.7,3550
09:42,283.07,283.18,282.8,282.8,4865
09:43,282.6201,282.93,282.6201,282.93,3132
09:44,282.51,282.62,282.5,282.62,2857
09:45,282.55,282.6387,282.46,282.555,3573
09:46,282.555,282.555,282.555,282.555,2476
09:47,282.11,282.495,282.11,282.495,4522
09:48,282.1,282.215,282.06,282.17,3452
09:49,282.01,282.2,282.0,282.18,7264
09:50,281.94,282.11,281.94,281.98,17492
09:51,282.1101,282.34,281.89,281.89,10327
09:52,282.435,282.435,282.27,282.27,2716
09:53,282.28,282.41,282.28,282.3421,4074
09:54,282.27,282.44,282.22,282.3,7008
09:55,282.47,282.53,282.315,282.315,2607
09:56,282.66,282.66,282.47,282.52,3744
09:57,282.37,282.55,282.31,282.55,4437
09:58,282.4934,282.4934,282.365,282.365,3547
09:59,282.165,282.28,282.03,282.28,2661
10:00,282.105,282.3,282.105,282.165,2837
10:01,281.76,281.97,281.69,281.92,4571
10:02,282.07,282.1654,281.9062,281.9062,4129
10:03,282.105,282.2,282.02,282.1,6413
10:04,282.13,282.2,281.99,282.1126,4566
10:05,282.12,282.12,281.9001,281.9001,3018
10:06,281.9001,282.0012,281.9001,282.0012,2207
10:07,281.71,281.74,281.6519,281.6519,2514
10:08,281.975,281.975,281.6123,281.84,2944
10:09,282.01,282.01,282.01,282.01,1312
10:10,282.045,282.045,282.015,282.015,2161
10:11,282.01,282.01,281.91,281.93,2693
10:12,281.93,281.93,281.75,281.83,3667
10:13,281.79,281.935,281.775,281.935,1674
10:14,281.62,281.72,281.62,281.72,1872
10:15,281.62,281.87,281.6,281.61,7053
10:16,281.82,281.9135,281.62,281.69,2747
10:17,281.93,281.99,281.69,281.69,6098
10:18,281.92,282.085,281.87,282.05,11115
10:19,281.835,282.01,281.72,282.01,5843
10:20,281.795,281.83,281.66,281.78,5239
10:21,282.39,282.39,281.69,281.69,43950
10:22,282.21,282.385,282.21,282.29,4548
10:23,282.22,282.22,282.17,282.2,2591
10:24,282.22,282.35,282.13,282.13,4855
10:25,282.28,282.5,282.28,282.49,4512
10:26,282.52,282.585,282.2375,282.325,4656
10:27,282.605,282.67,282.4001,282.4001,5325
10:28,282.472,282.605,282.38,282.605,3173
10:29,282.3701,282.505,282.3701,282.4828,3195
10:30,282.67,282.74,282.43,282.45,5448
10:31,282.8,282.82,282.6475,282.66,9686
10:32,282.81,282.86,282.745,282.75,2443
10:33,283.05,283.19,282.94,282.9666,8670
10:34,282.9201,283.19,282.9201,283.1551,2880
10:35,282.62,282.945,282.62,282.9225,4048
10:36,282.655,282.68,282.655,282.655,1614
10:37,282.805,282.805,282.72,282.77,2239
10:38,282.66,282.66,282.66,282.66,703
10:39,282.505,282.74,282.44,282.66,25831
