Time,Close,High,Low,Open,Volume
09:30,257.315,258.93,257.3,258.64,55897.0
09:31,257.955,258.3,257.245,257.4799,8416.0
09:32,257.7,258.14,257.265,258.0,4204.0
09:33,257.95,257.99,256.718,257.36,13236.0
09:34,256.32,257.71,256.3,257.45,9839.0
09:35,257.72,258.0,256.25,256.54,8572.0
09:36,256.7,258.0,256.7,257.496,8947.0
09:37,257.04,257.47,256.81,257.0,4927.0
09:38,257.915,258.14,256.88,257.08,19438.0
09:39,257.495,257.7,257.2158,257.69,7102.0
09:40,257.58,257.59,257.19,257.56,13599.0
09:41,257.47,257.93,257.29,257.7343,20302.0
09:42,257.1899,257.47,256.52,257.33,24677.0
09:43,257.605,257.98,257.19,257.19,5990.0
09:44,258.0,258.11,257.56,257.77,8960.0
09:45,258.54,258.56,257.54,258.0,10665.0
09:46,257.955,258.56,257.81,258.44,3978.0
09:47,257.7,257.8926,257.455,257.82,4992.0
09:48,257.5418,257.995,257.53,257.7975,2387.0
09:49,257.31,257.73,257.205,257.73,4601.0
09:50,257.26,257.43,257.05,257.05,5930.0
09:51,257.75,257.75,257.14,257.19,14492.0
09:52,258.45,258.45,257.58,257.585,9797.0
09:53,258.39,258.582,258.3099,258.5798,5861.0
09:54,259.0,259.0,258.4,258.505,10359.0
09:55,259.08,259.29,258.94,259.03,7975.0
09:56,258.6,259.2199,258.59,259.14,11730.0
09:57,258.8075,258.82,258.53,258.67,5608.0
09:58,258.9499,259.18,258.73,258.815,8028.0
09:59,258.38,258.825,258.38,258.825,6018.0
10:00,258.614,258.8,258.37,258.42,9163.0
10:01,258.875,258.95,258.63,258.64,4252.0
10:02,258.79,259.0,258.71,258.875,5481.0
10:03,259.0,259.035,258.58,258.79,5762.0
10:04,259.375,259.4,259.01,259.0795,9064.0
10:05,259.392,259.62,259.33,259.33,7308.0
10:06,259.43,259.69,259.335,259.38,9932.0
10:07,259.3,259.56,259.14,259.42,5169.0
10:08,259.01,259.28,258.93,259.205,5181.0
10:09,259.035,259.1899,258.88,259.1,3127.0
10:10,258.68,259.19,258.68,259.01,5842.0
10:11,258.45,258.785,258.33,258.765,9058.0
10:12,258.645,258.72,258.36,258.36,7144.0
10:13,258.96,258.96,258.6,258.645,6734.0
10:14,259.2,259.37,258.64,258.8,8491.0
10:15,259.51,259.59,259.2,259.2,6056.0
10:16,259.815,260.2,259.4,259.43,52277.0
10:17,259.89,260.1599,259.77,259.825,6569.0
10:18,259.86,260.19,259.76,259.99,12094.0
10:19,259.605,259.99,259.44,259.912,7430.0
10:20,259.35,259.654,259.285,259.59,7240.0
10:21,259.31,259.455,259.3,259.335,5459.0
10:22,259.555,259.555,259.3,259.335,4971.0
10:23,259.42,259.5799,259.37,259.48,2990.0
10:24,259.32,259.42,259.1066,259.42,5285.0
10:25,259.18,259.32,259.04,259.19,5528.0
