Time,Close,High,Low,Open,Volume
09:30,249.29,249.29,248.2,248.36,65760
09:31,249.48,249.68,248.41,249.29,10122
09:32,249.485,249.67,249.18,249.495,3892
09:33,249.44,249.84,249.44,249.485,3483
09:34,249.24,249.72,249.12,249.44,7133
09:35,249.0097,249.57,248.89,249.35,8569
09:36,249.1,249.3099,248.85,248.97,4693
09:37,249.15,249.31,248.9,249.1,4692
09:38,249.18,249.28,248.49,249.28,16092
09:39,249.285,249.4,249.155,249.155,3529
09:40,248.91,249.2,248.67,249.2,17440
09:41,248.75,248.835,248.56,248.835,5026
09:42,248.72,248.78,248.54,248.54,11940
09:43,248.57,248.72,248.26,248.72,15533
09:44,248.565,248.84,248.44,248.7,8782
09:45,248.45,248.69,248.3,248.67,7770
09:46,248.88,248.88,248.28,248.435,13953
09:47,248.9,248.9,248.6,248.8218,9483
09:48,248.46,248.9,248.46,248.9,5849
09:49,248.45,248.5338,248.37,248.46,20424
09:50,248.22,248.48,248.22,248.39,5030
09:51,248.445,248.51,248.22,248.22,15846
09:52,248.54,248.66,248.43,248.44,7146
09:53,248.54,248.6679,248.43,248.54,6689
09:54,248.995,249.01,248.62,248.63,5095
09:55,249.005,249.005,249.005,249.005,1159
09:56,248.595,249.0,248.595,249.0,6440
09:57,248.72,248.73,248.469,248.64,4012
09:58,248.455,248.605,248.45,248.6032,12594
09:59,248.525,248.63,248.33,248.45,4813
10:00,248.765,248.77,248.42,248.57,5251
10:01,248.825,248.825,248.63,248.74,3102
10:02,248.98,248.98,248.61,248.745,6390
10:03,248.9999,248.9999,248.75,248.875,7512
10:04,249.05,249.06,248.7769,248.7769,3056
10:05,248.94,249.17,248.91,249.05,3888
10:06,249.03,249.04,248.8575,248.92,4698
10:07,249.3,249.3,248.9301,249.055,6317
10:08,249.08,249.2,249.01,249.175,10693
10:09,249.08,249.1585,249.08,249.1,2034
10:10,249.29,249.29,248.99,249.01,6577
10:11,248.79,249.4,248.79,249.4,10342
10:12,249.015,249.02,248.8121,248.8875,3937
10:13,249.165,249.24,249.06,249.1135,3422
10:14,248.9516,249.276,248.9516,249.16,8867
10:15,248.87,248.97,248.75,248.75,4251
10:16,248.98,248.99,248.8664,248.87,3118
10:17,248.8316,248.99,248.8316,248.99,2268
10:18,248.89,248.99,248.73,248.87,5055
10:19,248.755,248.81,248.7174,248.81,4185
10:20,248.735,248.81,248.67,248.755,3369
10:21,248.88,248.89,248.735,248.735,2768
10:22,248.965,249.07,248.87,248.87,8167
10:23,249.175,249.195,249.065,249.065,8395
10:24,249.34,249.34,249.17,249.175,6383
10:25,249.12,249.3499,249.05,249.29,7642
10:26,249.05,249.15,248.96,249.02,2374
10:27,249.065,249.15,249.0575,249.06,3582
10:28,249.145,249.17,249.145,249.16,1772
10:29,249.4382,249.4382,249.1,249.1,4187
10:30,249.475,249.475,249.3275,249.43,2405
10:31,249.675,249.7,249.3887,249.45,3270
10:32,249.7788,249.799,249.59,249.6725,6499
10:33,249.7,249.93,249.67,249.81,5275
10:34,249.925,250.0,249.765,249.77,6115
10:35,250.095,250.1605,249.935,250.0,13092
10:36,250.1,250.2299,250.09,250.095,2678
10:37,250.205,250.23,250.01,250.01,7396
10:38,250.23,250.23,250.1326,250.14,5294
10:39,250.275,250.39,250.14,250.23,27464
10:40,250.195,250.275,250.07,250.275,7471
10:41,250.1793,250.19,250.15,250.19,1174
10:42,250.29,250.3,250.19,250.19,4310
10:43,250.48,250.54,250.19,250.2766,8675
10:44,250.35,250.53,250.33,250.465,18053
10:45,250.405,250.42,250.31,250.31,5259
10:46,250.28,250.4,250.2,250.4,11788
10:47,250.25,250.4581,250.25,250.36,2389
10:48,250.25,250.45,250.25,250.37,4456
10:49,250.4039,250.41,250.24,250.25,6917
10:50,250.525,250.55,250.4,250.405,8102
10:51,250.519,250.5342,250.39,250.52,6012
10:52,250.55,250.55,250.51,250.51,2972
10:53,250.45,250.61,250.45,250.61,6133
10:54,250.46,250.51,250.38,250.51,15734
10:55,250.46,250.52,250.38,250.43,9845
10:56,250.55,250.55,250.4365,250.5,2751
10:57,250.65,250.65,250.475,250.48,18137
10:58,250.55,250.68,250.43,250.57,16432
10:59,250.61,250.61,250.48,250.54,6312
11:00,250.8,250.8,250.47,250.52,22565
11:01,250.6008,250.9,250.48,250.8,16218
11:02,250.3935,250.54,250.35,250.45,6769
11:03,249.9875,250.405,249.97,250.405,18583
11:04,249.91,250.1,249.89,249.975,7267
11:05,249.865,249.93,249.7621,249.8067,2731
11:06,249.96,249.96,249.79,249.865,1288
11:07,249.805,249.93,249.76,249.83,7318
11:08,249.7,249.9079,249.7,249.9079,7554
11:09,249.85,249.91,249.7,249.785,5684
11:10,249.59,249.83,249.59,249.83,9404
11:11,249.31,249.45,249.226,249.44,4911
11:12,249.26,249.395,249.26,249.335,4501
11:13,249.2,249.31,249.2,249.2318,3727
11:14,249.2428,249.3,249.23,249.3,2728
11:15,249.105,249.2537,249.09,249.2537,4324
11:16,249.07,249.105,249.0,249.0,4221
11:17,249.15,249.15,249.03,249.04,3933
11:18,249.135,249.19,249.135,249.19,1237
11:19,249.105,249.21,249.08,249.0811,7070
11:20,249.08,249.145,249.08,249.13,4347
11:21,249.11,249.12,248.94,249.08,4949
11:22,249.315,249.315,249.145,249.145,3148
11:23,249.28,249.28,249.28,249.28,1390
11:24,249.35,249.36,249.35,249.35,1769
11:25,249.49,249.49,249.2642,249.2642,2943
11:26,249.49,249.5,249.475,249.5,1969
11:27,249.555,249.555,249.5,249.5389,3516
11:28,249.525,249.525,249.525,249.525,2528
11:29,249.525,249.58,249.525,249.525,4695
11:30,249.575,249.61,249.525,249.525,2835
11:31,249.54,249.585,249.47,249.575,14272
11:32,249.5046,249.6,249.45,249.515,8824
11:33,249.48,249.538,249.43,249.51,4625
11:34,249.39,249.48,249.38,249.45,5114
11:35,249.2,249.385,249.14,249.385,5398
11:36,248.91,249.21,248.91,249.15,5166
11:37,248.7641,248.92,248.75,248.92,2536
11:38,248.82,248.89,248.75,248.78,4095
11:39,248.75,248.83,248.75,248.8,1320
11:40,248.65,248.8419,248.65,248.8419,2574
11:41,248.71,248.77,248.65,248.66,7963
11:42,248.85,248.8697,248.71,248.71,3797
11:43,248.8322,248.91,248.8322,248.84,2738
11:44,248.96,248.99,248.9,248.92,5810
11:45,248.73,248.96,248.73,248.96,10829
11:46,248.77,248.8754,248.75,248.79,2143
11:47,248.755,248.815,248.75,248.75,860
11:48,248.7069,248.775,248.69,248.75,4078
11:49,248.78,248.78,248.6958,248.765,4029
11:50,248.83,248.84,248.7697,248.78,3807
11:51,248.72,248.89,248.71,248.845,5885
11:52,248.805,248.805,248.805,248.805,1320
11:53,248.69,248.805,248.65,248.805,5199
11:54,248.735,248.735,248.655,248.6694,2846
11:55,248.87,248.87,248.62,248.69,5030
11:56,248.7322,248.87,248.7322,248.87,2307
11:57,248.92,248.92,248.67,248.72,2814
11:58,248.84,248.84,248.775,248.775,1739
11:59,248.86,248.87,248.86,248.87,1099
12:00,248.76,248.87,248.7,248.865,4894
12:01,248.8,248.83,248.765,248.82,1446
12:02,248.755,248.755,248.755,248.755,650
12:03,248.81,248.86,248.76,248.76,9180
12:04,248.659,248.7801,248.659,248.7801,5262
