Time,Close,High,Low,Open,Volume
09:30,295.56,295.69,295.0,295.0,85827
09:31,296.87,297.15,295.56,295.9799,8335
09:32,296.73,297.39,296.56,296.66,10726
09:33,296.99,297.09,296.6901,296.85,6161
09:34,297.08,297.28,296.58,297.223,6362
09:35,296.36,296.9566,296.1587,296.9566,13511
09:36,296.14,296.4,296.0901,296.36,2509
09:37,297.54,297.94,296.34,296.34,9386
09:38,297.5,297.75,297.46,297.67,4663
09:39,297.13,297.84,297.07,297.5,6738
09:40,297.4,297.52,297.15,297.26,3401
09:41,297.04,297.41,296.81,297.2001,9021
09:42,297.085,297.415,296.9,297.025,13859
09:43,297.555,297.585,297.105,297.1275,2646
09:44,297.37,297.765,297.31,297.62,7531
09:45,296.945,297.42,296.945,297.25,20382
09:46,297.6494,297.77,296.945,296.95,6100
09:47,298.67,298.67,297.82,297.82,8439
09:48,298.235,298.96,298.235,298.67,10593
09:49,298.845,299.15,298.24,298.4,5873
09:50,298.77,299.095,298.62,298.845,16593
09:51,298.6,298.86,298.37,298.77,15883
09:52,298.93,298.93,298.52,298.73,5964
09:53,299.19,299.2,298.97,299.05,12486
09:54,299.715,299.75,299.085,299.085,8535
09:55,299.17,299.835,299.085,299.77,17105
09:56,299.28,299.4295,299.01,299.08,4588
09:57,299.21,299.56,299.0,299.42,4603
09:58,299.54,299.5852,299.21,299.21,1794
09:59,299.4,299.61,299.07,299.58,9504
10:00,299.385,299.55,299.14,299.34,7878
10:01,299.365,299.5,299.25,299.385,12470
10:02,299.58,299.61,299.24,299.44,13072
10:03,300.21,300.275,299.51,299.51,14229
10:04,300.4,300.52,300.1,300.22,11933
10:05,300.2871,300.38,299.85,300.38,12947
10:06,299.195,300.18,299.16,300.11,9461
10:07,299.38,299.58,298.8,299.21,16567
10:08,299.46,299.51,299.248,299.3825,5680
10:09,299.61,299.61,299.32,299.56,6113
10:10,299.815,299.815,299.59,299.59,5150
10:11,299.275,299.765,299.275,299.765,9063
10:12,299.27,299.53,299.1801,299.4,8875
10:13,299.22,299.37,299.11,299.26,4599
