Time,Close,High,Low,Open,Volume
09:30,265.48,265.48,264.8984,264.9,39888
09:31,265.79,265.79,265.5,265.5,3644
09:32,265.829,266.0,265.79,265.79,4422
09:33,266.0,266.0,265.7,265.89,3687
09:34,265.6918,265.935,265.69,265.87,3860
09:35,265.8374,265.8374,265.68,265.76,6898
09:36,265.79,265.84,265.7,265.74,1817
09:37,265.63,265.83,265.56,265.7,10781
09:38,266.07,266.07,265.73,265.86,8237
09:39,266.125,266.16,265.99,266.16,4074
09:40,265.71,266.0,265.71,266.0,3699
09:41,265.8235,265.8285,265.67,265.71,2665
09:42,265.99,265.99,265.835,265.835,11722
09:43,266.07,266.13,265.96,265.96,7399
09:44,266.08,266.08,265.96,265.96,4526
09:45,266.33,266.33,266.035,266.035,3550
09:46,266.27,266.36,266.2165,266.2165,2693
09:47,266.43,266.43,266.29,266.29,2992
09:48,266.13,266.3676,266.13,266.24,4237
09:49,266.23,266.29,266.09,266.17,1819
09:50,266.39,266.39,266.24,266.28,10595
09:51,266.31,266.39,266.28,266.39,3653
09:52,266.37,266.38,266.29,266.3375,2562
09:53,266.29,266.3741,266.29,266.36,4036
09:54,266.205,266.29,266.155,266.29,13304
09:55,266.265,266.285,266.21,266.21,7275
09:56,266.28,266.29,266.24,266.29,3170
09:57,266.4188,266.4188,266.18,266.18,4328
09:58,266.5,266.51,266.43,266.43,2356
09:59,266.58,266.6,266.44,266.4652,3243
10:00,266.435,266.625,266.17,266.62,21999
10:01,266.61,266.7,266.435,266.435,5329
10:02,266.3171,266.58,266.21,266.58,7526
10:03,266.24,266.34,266.0613,266.23,5543
10:04,266.23,266.33,266.1518,266.24,3278
10:05,266.595,266.595,266.33,266.33,4021
10:06,266.48,266.63,266.47,266.63,5663
10:07,266.41,266.55,266.38,266.55,3073
10:08,266.305,266.44,266.24,266.39,6956
10:09,266.41,266.45,266.22,266.305,10193
10:10,266.5795,266.7,266.49,266.49,3919
10:11,266.686,266.83,266.64,266.75,6131
10:12,266.5,266.6555,266.48,266.57,4936
10:13,266.57,266.675,266.43,266.43,5732
10:14,266.61,266.615,266.48,266.48,2572
10:15,266.79,266.83,266.66,266.66,5072
10:16,266.83,266.83,266.68,266.72,3802
10:17,266.52,266.735,266.52,266.73,11541
10:18,266.53,266.58,266.52,266.55,2300
10:19,266.58,266.6384,266.5,266.58,4015
10:20,266.645,266.68,266.645,266.65,2529
10:21,266.8,266.8,266.625,266.7,5189
10:22,266.715,266.895,266.63,266.75,6304
10:23,266.81,266.81,266.72,266.72,1918
10:24,266.81,266.81,266.69,266.8099,2751
10:25,266.77,266.77,266.71,266.71,1615
10:26,266.73,266.86,266.73,266.775,3704
10:27,266.893,266.97,266.75,266.8199,6592
10:28,266.78,266.92,266.7201,266.905,5315
10:29,266.75,266.755,266.6875,266.74,2669
10:30,266.81,266.86,266.71,266.71,3592
