Time,Close,High,Low,Open,Volume
09:30,239.13,240.9,239.09,240.9,144963
09:31,238.6546,239.29,238.6546,239.003,15857
09:32,238.96,238.96,238.25,238.5801,16597
09:33,239.77,239.9,239.07,239.16,13200
09:34,240.07,240.07,239.64,239.6969,7900
09:35,240.39,240.39,239.8201,239.98,16138
09:36,240.28,240.4679,240.26,240.37,15494
09:37,240.6,240.695,240.35,240.39,12171
09:38,240.525,240.96,240.525,240.75,12490
09:39,240.5,240.74,240.44,240.65,10085
09:40,240.715,240.765,240.5246,240.695,5914
09:41,240.92,240.99,240.66,240.71,5321
09:42,240.785,240.9299,240.6601,240.9,3950
09:43,241.1099,241.11,240.64,240.67,6865
09:44,241.21,241.23,240.96,241.0,5919
09:45,240.926,241.13,240.92,241.13,8814
09:46,241.01,241.1699,240.9,240.9201,9632
09:47,240.78,241.01,240.765,241.01,7522
09:48,241.0648,241.0648,240.8703,240.8801,5858
09:49,241.09,241.09,240.85,241.06,9334
09:50,241.29,241.3,240.9887,240.9887,5268
09:51,241.3,241.3,241.085,241.1755,5499
09:52,241.42,241.4525,241.29,241.3022,9407
09:53,241.41,241.415,241.355,241.4,4157
09:54,241.4,241.48,241.23,241.42,18586
09:55,241.35,241.44,241.35,241.4,6221
09:56,240.94,241.3,240.885,241.3,6643
09:57,240.7207,241.035,240.7207,241.035,9831
09:58,240.73,240.9399,240.64,240.83,9568
09:59,240.87,240.87,240.73,240.75,7977
10:00,241.065,241.065,240.89,240.89,6955
10:01,240.9848,241.17,240.98,241.1134,6292
10:02,241.185,241.33,241.12,241.19,6283
10:03,241.36,241.38,241.19,241.2019,6197
10:04,241.33,241.4,241.24,241.36,5463
10:05,241.205,241.32,241.16,241.24,9492
10:06,240.93,241.24,240.93,241.205,18266
10:07,241.0,241.11,240.93,241.06,7198
10:08,240.75,241.0799,240.75,241.0,8415
10:09,240.58,240.75,240.57,240.74,11509
10:10,240.445,240.65,240.445,240.58,10493
10:11,240.46,240.615,240.37,240.5,6998
10:12,240.5892,240.5892,240.45,240.455,7917
10:13,240.34,240.54,240.3,240.525,13212
10:14,240.34,240.44,240.25,240.345,4433
10:15,240.2,240.2399,240.16,240.207,7356
10:16,240.16,240.1999,240.02,240.11,15510
10:17,240.11,240.13,240.11,240.13,2552
10:18,240.11,240.22,240.02,240.02,5885
10:19,240.07,240.165,240.04,240.12,6439
10:20,239.95,240.23,239.95,240.13,6936
10:21,239.985,239.985,239.87,239.87,4936
