Time,Close,High,Low,Open,Volume
09:30,255.7,256.7,254.0,255.99,144198
09:31,255.98,256.2618,254.71,256.0,33159
09:32,255.895,256.28,254.935,255.0,42085
09:33,254.0098,256.26,254.0001,255.897,37561
09:34,254.09,254.49,254.01,254.49,12125
09:35,252.6,254.35,252.37,254.22,28002
09:36,253.228,253.9325,252.6,252.63,23513
09:37,253.6767,253.99,253.11,253.24,18847
09:38,253.9475,254.24,253.24,253.78,20400
09:39,253.86,254.2,253.53,253.985,14175
09:40,253.9,254.145,253.38,253.855,23433
09:41,253.79,254.07,253.32,254.0,9196
09:42,254.21,254.34,253.77,254.15,7484
09:43,254.26,254.5458,254.156,254.19,10001
09:44,254.42,254.42,253.98,254.04,5353
09:45,253.54,254.51,253.27,254.13,12316
09:46,253.785,253.94,253.22,253.385,11328
09:47,254.18,254.37,253.78,253.92,15057
09:48,254.6407,254.85,254.235,254.37,6173
09:49,254.88,255.38,254.5,254.74,14368
09:50,254.93,255.04,254.5293,254.99,6386
09:51,254.79,255.25,254.5518,255.02,17747
09:52,254.0001,254.9,254.0001,254.79,15366
09:53,254.18,254.26,253.8467,254.17,7907
09:54,253.905,254.15,253.83,254.15,14675
09:55,253.635,253.995,253.1925,253.995,12427
09:56,253.26,253.76,253.23,253.76,7408
09:57,252.73,253.3,252.5394,253.3,7834
09:58,252.78,252.9,252.64,252.8053,21436
09:59,252.73,253.0,252.2636,252.775,8113
10:00,254.17,254.24,251.975,252.56,31400
10:01,253.24,254.53,253.24,254.41,19689
10:02,252.39,253.4,252.39,253.29,10883
10:03,252.495,252.74,252.2671,252.47,9664
10:04,252.74,252.78,252.09,252.2901,9257
10:05,252.43,252.77,252.36,252.69,7942
10:06,252.35,252.66,252.19,252.43,6286
10:07,252.35,252.42,252.0,252.35,24079
10:08,252.57,252.82,252.29,252.39,11874
10:09,253.32,253.53,252.57,252.57,15213
10:10,252.34,253.39,252.34,253.39,6143
10:11,251.645,252.36,251.645,252.35,20154
10:12,251.865,252.13,251.71,251.86,13207
10:13,252.025,252.28,251.82,252.01,18974
10:14,252.39,252.39,251.88,252.01,19736
10:15,252.34,252.4155,251.95,252.4155,3631
10:16,251.435,252.41,251.435,252.39,9347
10:17,251.55,251.7599,251.2369,251.585,12700
10:18,251.725,251.87,251.6019,251.75,12152
10:19,252.0076,252.2,251.765,251.79,10952
10:20,251.925,252.18,251.645,252.075,24415
10:21,251.71,252.33,251.71,251.925,32014
10:22,251.7,251.7788,251.5632,251.75,10521
10:23,251.855,251.98,251.37,251.63,35175
10:24,251.84,252.11,251.62,251.855,15754
10:25,251.46,251.8577,251.28,251.82,11475
10:26,251.0,251.6,251.0,251.33,17074
10:27,251.155,251.24,251.0,251.115,8878
10:28,251.285,251.285,251.03,251.13,9112
10:29,250.97,251.41,250.97,251.24,6947
10:30,251.42,251.65,250.995,251.03,42050
10:31,251.89,251.89,251.505,251.53,7193
10:32,251.77,252.21,251.67,251.73,15077
10:33,251.755,251.8721,251.54,251.77,44480
10:34,251.27,251.755,251.02,251.755,23318
10:35,251.44,251.5802,251.25,251.45,7067
10:36,251.35,251.66,251.09,251.4335,16374
10:37,250.95,251.44,250.82,251.3,7777
10:38,250.24,250.82,250.04,250.82,21548
10:39,250.28,250.54,250.14,250.33,37215
10:40,250.26,250.67,250.17,250.295,16558
10:41,250.1326,250.32,249.93,250.17,19070
10:42,250.12,250.45,250.11,250.13,33604
10:43,250.562,250.79,250.0601,250.08,12550
10:44,250.76,251.08,250.64,251.0,7755
10:45,250.806,250.89,250.59,250.5901,18038
10:46,251.085,251.3708,250.8,250.8,17383
10:47,250.85,250.98,250.7215,250.98,4562
10:48,250.545,250.8968,250.42,250.845,7146
10:49,250.09,250.545,250.0,250.545,35137
10:50,250.545,250.58,250.12,250.17,12290
10:51,250.57,250.67,250.12,250.54,11675
10:52,250.86,250.86,250.29,250.48,16036
10:53,250.905,251.12,250.78,250.96,11721
10:54,251.125,251.125,250.8636,250.9,9856
10:55,250.9077,251.01,250.53,251.01,27472
10:56,250.76,250.94,250.64,250.83,17350
10:57,250.5,250.74,250.2601,250.66,8152
10:58,250.525,250.71,250.3998,250.415,9846
10:59,250.225,250.68,250.02,250.51,18647
11:00,250.46,250.46,250.01,250.22,23856
11:01,250.56,250.9953,250.42,250.51,9164
11:02,250.245,250.46,250.0611,250.46,8004
11:03,250.3575,250.45,250.23,250.245,6834
11:04,250.35,250.47,250.168,250.33,11155
11:05,250.805,250.8916,250.35,250.35,6589
11:06,251.16,251.2,250.71,250.84,9463
11:07,251.42,251.66,251.01,251.07,11063
11:08,251.18,251.45,251.0101,251.4234,12625
11:09,251.72,251.76,251.27,251.27,6228
11:10,251.71,251.745,251.5001,251.72,8913
11:11,251.81,251.94,251.7465,251.785,8004
11:12,252.09,252.22,251.93,251.93,7670
11:13,251.895,252.01,251.72,251.99,10076
11:14,251.86,251.93,251.7,251.895,13002
11:15,252.2064,252.3,251.97,251.97,11091
11:16,252.09,252.1,251.85,252.02,7459
11:17,252.23,252.28,252.09,252.12,11499
11:18,251.95,252.18,251.743,252.18,6973
11:19,251.91,252.08,251.82,251.97,7031
11:20,251.9,251.96,251.79,251.91,3395
11:21,251.935,251.945,251.78,251.79,6415
11:22,251.66,251.98,251.51,251.86,10340
11:23,251.2947,251.67,251.29,251.67,5323
11:24,251.07,251.45,251.07,251.325,6351
11:25,251.1,251.33,251.07,251.195,4299
11:26,251.33,251.35,251.09,251.1984,7070
11:27,250.81,251.33,250.73,251.33,13746
11:28,250.925,250.96,250.6925,250.805,8095
11:29,250.81,250.979,250.56,250.925,10964
11:30,250.865,250.93,250.695,250.82,4665
11:31,250.96,251.06,250.88,250.88,6164
11:32,251.24,251.28,250.9525,251.1,5394
11:33,251.04,251.19,250.89,251.18,6421
11:34,251.05,251.16,251.0,251.11,2978
11:35,251.08,251.18,251.08,251.15,2435
11:36,251.18,251.18,251.07,251.075,3694
11:37,250.66,251.17,250.66,251.13,6947
11:38,250.655,250.7,250.53,250.66,3803
11:39,250.7,250.79,250.6116,250.7,5249
11:40,251.07,251.22,250.76,250.76,13399
11:41,251.11,251.265,250.96,251.12,9364
11:42,251.1982,251.44,251.09,251.18,6901
11:43,251.61,251.82,251.215,251.3143,17959
11:44,251.27,251.615,251.27,251.615,5290
11:45,251.22,251.57,251.22,251.425,5175
11:46,251.2374,251.27,251.01,251.01,4832
11:47,251.26,251.26,250.94,251.1,2812
11:48,251.57,251.66,251.1824,251.1824,7768
11:49,251.65,251.69,251.51,251.69,3695
11:50,251.635,251.8799,251.57,251.61,4425
