Time,Close,High,Low,Open,Volume
09:30,294.873,296.1,294.25,295.77,104221
09:31,297.03,297.99,294.805,294.87,56491
09:32,297.835,298.06,296.4,297.03,29768
09:33,298.08,298.25,297.495,297.71,22466
09:34,298.1028,298.35,297.55,298.24,19228
09:35,297.57,297.96,297.3861,297.93,16692
09:36,297.6119,297.8,296.98,297.57,16259
09:37,298.615,298.67,297.66,297.79,29477
09:38,298.515,298.805,297.97,298.6375,15859
09:39,297.77,298.9,297.6329,298.5,33516
09:40,297.8257,297.96,297.51,297.8,9195
09:41,296.805,297.705,296.805,297.705,17424
09:42,297.16,297.165,296.815,296.835,8010
09:43,297.605,297.63,297.1,297.122,11864
09:44,297.91,298.13,297.32,297.61,20229
09:45,297.81,298.2525,297.67,297.95,13099
09:46,298.32,298.8817,297.78,297.86,21855
09:47,298.63,298.95,298.23,298.26,12529
09:48,299.085,299.19,298.44,298.685,21301
09:49,298.65,299.16,298.63,299.12,20004
09:50,298.64,298.895,298.53,298.65,17563
09:51,298.735,298.795,298.34,298.64,10979
09:52,298.1663,298.7,297.8,298.7,18876
09:53,298.045,298.51,297.95,298.21,12255
09:54,297.535,298.045,297.33,297.99,8752
09:55,297.205,297.715,297.205,297.525,7576
09:56,296.88,297.2899,296.72,297.06,9760
09:57,297.045,297.12,296.65,296.875,9305
09:58,296.975,297.21,296.93,297.045,6102
09:59,296.93,297.2092,296.75,297.09,6465
10:00,296.57,297.18,296.57,297.02,8234
10:01,296.96,296.96,295.975,296.59,15976
10:02,296.63,297.13,296.6,297.13,4899
10:03,297.5,297.58,296.52,296.6999,6895
10:04,298.24,298.26,297.5604,297.67,18981
10:05,298.24,298.8,298.24,298.26,13500
10:06,297.935,298.29,297.935,298.29,7792
10:07,297.79,297.95,297.65,297.935,6490
10:08,298.07,298.16,297.58,297.93,7121
10:09,297.62,298.3,297.5,298.13,10071
10:10,297.26,297.67,297.19,297.5316,16957
10:11,297.3,297.3775,297.0394,297.29,7398
10:12,296.95,297.39,296.7301,297.26,8262
10:13,297.1,297.17,296.8601,297.005,10235
10:14,297.215,297.34,296.99,297.14,9310
10:15,296.61,297.37,296.49,297.32,6356
10:16,296.595,296.81,296.42,296.575,5481
10:17,296.46,296.68,296.3985,296.68,6292
10:18,296.41,296.52,296.29,296.47,5807
10:19,296.57,296.62,296.4222,296.47,4130
10:20,296.645,296.75,296.4604,296.64,9753
