Time,Close,High,Low,Open,Volume
09:30,298.73,301.0,298.35,300.0,124476
09:31,299.485,299.5208,298.42,298.73,36872
09:32,298.0,300.0,297.59,299.475,44488
09:33,298.14,298.65,297.6,298.0,36075
09:34,299.8976,300.03,297.86,298.0,24391
09:35,301.1966,301.255,299.99,300.01,17626
09:36,301.73,302.0,301.045,301.11,19898
09:37,302.49,302.63,301.42,301.545,25729
09:38,302.86,303.0,302.1,302.42,22998
09:39,302.94,303.67,302.7605,302.86,38991
09:40,302.4,303.123,302.241,303.07,10186
09:41,302.86,303.13,302.25,302.4074,9773
09:42,301.97,302.975,301.7301,302.86,11215
09:43,301.28,302.36,301.2,301.91,9007
09:44,301.575,301.82,300.82,301.3301,7959
09:45,302.805,302.84,301.3301,301.78,13980
09:46,302.825,303.12,302.37,302.805,10384
09:47,303.604,303.9999,302.625,302.7,28501
09:48,303.78,304.16,303.212,303.5,11464
09:49,303.32,303.9,303.01,303.77,13614
09:50,302.44,303.5199,302.2,303.28,12604
09:51,301.345,302.375,301.16,302.37,10085
09:52,301.46,301.73,301.22,301.2601,10748
09:53,301.36,301.87,301.33,301.44,8248
09:54,301.5345,301.69,301.26,301.38,7801
09:55,302.36,302.36,301.39,301.49,13377
09:56,302.53,302.53,302.0,302.22,8557
09:57,302.325,302.76,302.325,302.53,5918
09:58,301.815,302.387,301.62,302.387,27476
09:59,302.3075,302.44,301.855,301.855,17445
10:00,301.04,302.06,300.84,302.06,14702
10:01,300.9,301.1,300.6215,301.05,9690
10:02,300.74,301.02,300.53,300.93,12431
10:03,300.715,300.84,300.455,300.74,9077
10:04,301.02,301.405,300.715,300.715,12266
10:05,300.765,300.94,300.14,300.91,15522
10:06,300.84,300.84,300.01,300.67,269989
10:07,300.585,300.98,300.58,300.65,7449
10:08,300.71,301.07,300.6,300.71,9019
10:09,301.05,301.18,300.64,300.68,5155
10:10,300.87,301.16,300.76,300.91,5377
10:11,301.01,301.24,300.82,300.975,6361
10:12,300.37,301.0502,300.27,301.01,5740
10:13,300.505,300.7572,300.35,300.48,6130
10:14,300.87,300.87,300.32,300.5097,5016
10:15,300.995,301.02,300.66,300.66,3577
10:16,301.5199,301.5199,300.88,300.995,5681
10:17,301.52,301.6383,301.11,301.18,7075
10:18,301.42,301.6699,301.15,301.5596,6115
10:19,300.94,301.456,300.845,301.44,3564
10:20,301.06,301.215,300.9,301.1,6375
10:21,301.3375,301.46,300.72,301.06,4601
10:22,301.245,301.395,301.11,301.37,5217
10:23,301.1785,301.5,300.955,301.185,18833
10:24,300.93,301.16,300.62,301.0,7703
10:25,301.005,301.05,300.61,300.91,4177
10:26,301.4372,301.51,300.86,300.86,4094
10:27,301.86,301.89,301.32,301.465,5346
10:28,301.865,301.95,301.72,301.73,3965
