Time,Close,High,Low,Open,Volume
09:30,238.81,239.68,238.5,239.68,250246
09:31,237.4,239.09,237.4,238.51,5603
09:32,238.0,238.23,238.0,238.14,1048
09:33,238.75,238.8,237.88,238.28,5521
09:34,239.0249,239.068,238.58,238.69,2486
09:35,238.74,238.78,238.33,238.58,3624
09:36,238.79,239.12,238.4533,238.86,4797
09:37,238.67,238.86,238.28,238.7,9602
09:38,238.64,238.8724,238.44,238.64,4717
09:39,238.485,238.64,238.24,238.64,10528
09:40,238.8,238.87,238.205,238.35,8665
09:41,239.13,239.25,238.57,238.83,4720
09:42,239.5,239.61,239.005,239.005,7429
09:43,238.94,239.72,238.93,239.5,7750
09:44,239.08,239.2,238.75,238.97,34375
09:45,239.26,239.26,238.99,239.19,3299
09:46,238.71,239.27,238.71,239.27,5947
09:47,238.83,238.83,238.48,238.695,5819
09:48,238.97,239.02,238.815,238.88,4923
09:49,238.98,239.08,238.52,238.91,10796
09:50,239.33,239.45,238.945,238.945,8728
09:51,239.365,239.79,239.28,239.295,5508
09:52,239.78,239.79,239.3179,239.58,5273
09:53,239.775,239.96,239.68,239.685,3585
09:54,240.0,240.25,239.775,239.775,14636
09:55,240.09,240.22,240.01,240.015,6537
09:56,239.935,240.08,239.8,240.015,16496
09:57,239.935,240.01,239.82,239.837,3651
09:58,240.0825,240.22,239.945,240.0,5454
09:59,240.605,240.75,239.98,240.075,15248
10:00,240.75,240.75,240.34,240.75,22068
10:01,240.5,240.7974,240.41,240.66,7602
10:02,240.3,240.56,240.18,240.51,6195
10:03,240.31,240.33,240.025,240.305,7462
10:04,240.535,240.535,240.02,240.31,5958
10:05,240.68,240.73,240.4,240.535,9025
10:06,240.59,240.78,240.32,240.68,19979
10:07,240.39,240.53,240.08,240.445,7968
10:08,240.42,240.6,240.31,240.31,5297
10:09,240.005,240.455,239.79,240.455,17015
10:10,240.22,240.28,239.9447,240.04,9191
10:11,240.17,240.28,239.84,240.28,7546
10:12,240.135,240.27,240.04,240.17,10644
10:13,239.91,240.16,239.855,240.16,4899
10:14,239.785,239.975,239.6002,239.975,4689
10:15,239.77,239.89,239.64,239.64,4759
10:16,239.645,239.83,239.54,239.67,5860
10:17,239.81,239.84,239.415,239.5,31678
10:18,239.615,239.805,239.53,239.805,4124
10:19,239.709,239.709,239.449,239.62,1602
10:20,239.25,239.72,239.215,239.71,15926
10:21,239.4,239.44,239.08,239.44,6512
10:22,239.53,239.6,239.2634,239.2634,4539
10:23,239.58,239.67,239.42,239.42,2597
10:24,239.42,239.57,239.32,239.51,5273
10:25,239.48,239.585,239.339,239.42,4485
10:26,239.39,239.48,239.1,239.34,7133
10:27,239.195,239.425,239.01,239.425,11575
10:28,239.21,239.21,239.205,239.205,1368
10:29,239.16,239.225,238.89,239.225,7085
10:30,239.03,239.37,239.03,239.165,13444
10:31,238.84,239.22,238.77,239.0575,7458
10:32,239.0,239.07,238.78,238.88,2691
10:33,239.0475,239.16,238.985,239.0,3407
10:34,238.9,239.07,238.825,239.0,5988
10:35,238.77,238.98,238.76,238.875,4342
10:36,238.635,238.77,238.52,238.77,6075
10:37,238.395,238.67,238.28,238.64,2853
10:38,238.26,238.42,238.22,238.4,3526
10:39,238.28,238.42,238.05,238.13,5440
10:40,238.53,238.6,238.2201,238.33,7723
10:41,238.64,238.71,238.45,238.48,6343
10:42,238.64,238.64,238.4401,238.53,2765
10:43,238.7,238.79,238.63,238.67,5336
10:44,238.765,238.88,238.64,238.65,4169
10:45,238.79,238.87,238.6601,238.87,5563
10:46,238.86,238.98,238.7,238.92,8633
10:47,238.7,238.795,238.6747,238.795,1959
10:48,238.795,238.88,238.64,238.65,4082
10:49,238.93,238.93,238.795,238.8,2211
10:50,238.91,239.0,238.76,238.83,7035
10:51,238.6655,239.04,238.63,238.89,7976
10:52,238.565,238.6729,238.55,238.62,3754
10:53,238.68,238.725,238.545,238.545,3447
10:54,238.88,238.89,238.74,238.74,5430
10:55,238.785,238.915,238.71,238.91,12264
10:56,238.8907,238.94,238.76,238.78,4456
10:57,238.99,239.02,238.76,238.87,5174
10:58,238.95,239.05,238.86,239.01,3849
10:59,238.9226,239.05,238.835,238.934,7175
11:00,239.38,239.43,238.94,238.94,14874
11:01,239.33,239.43,239.31,239.43,4124
11:02,239.245,239.39,239.17,239.33,3832
11:03,239.28,239.28,239.0925,239.14,4241
11:04,239.4,239.4,239.21,239.21,4184
11:05,239.76,239.81,239.41,239.41,7591
11:06,240.2125,240.26,239.76,239.76,17879
11:07,240.15,240.37,240.13,240.25,7726
11:08,240.34,240.35,240.175,240.19,9181
11:09,240.24,240.42,240.23,240.3382,11357
11:10,240.3575,240.39,240.14,240.265,4378
11:11,240.23,240.44,240.21,240.355,4953
11:12,240.385,240.41,240.27,240.27,3600
11:13,240.2,240.38,240.2,240.31,2475
11:14,240.305,240.4092,240.2139,240.37,2485
11:15,240.195,240.41,240.19,240.315,5727
11:16,240.145,240.15,240.12,240.12,3573
11:17,240.45,240.45,240.1565,240.23,8176
11:18,240.705,240.88,240.4407,240.4407,12529
11:19,240.62,240.69,240.53,240.68,6228
11:20,240.475,240.6,240.45,240.6,7087
11:21,240.235,240.54,240.211,240.5,47260
11:22,240.245,240.34,240.228,240.235,3991
11:23,240.235,240.285,240.19,240.27,3875
11:24,240.46,240.5,240.13,240.13,13620
11:25,240.225,240.465,240.12,240.46,14215
11:26,240.11,240.2298,240.09,240.12,3020
11:27,239.985,240.01,239.91,240.0,2943
11:28,239.795,239.91,239.79,239.89,2177
11:29,240.04,240.17,239.78,239.785,12873
11:30,240.53,240.53,240.0145,240.0145,7519
11:31,240.615,240.67,240.415,240.415,6082
11:32,240.545,240.73,240.545,240.73,2870
11:33,240.4,240.545,240.4,240.545,4194
11:34,240.435,240.555,240.42,240.53,5305
11:35,240.01,240.385,239.9001,240.3,7089
11:36,240.04,240.17,239.93,240.03,10558
11:37,240.39,240.39,239.955,240.045,8476
