Time,Close,High,Low,Open,Volume
09:30,238.895,239.56,238.065,238.065,123870
09:31,238.95,239.15,238.59,238.895,4766
09:32,239.285,239.31,238.61,239.1,14918
09:33,239.44,239.73,238.975,239.23,6471
09:34,239.19,239.67,239.19,239.215,9770
09:35,239.015,239.83,238.6864,239.57,27109
09:36,239.39,239.39,238.6401,238.6401,6392
09:37,240.125,240.56,239.1944,239.31,67692
09:38,240.18,240.495,239.82,240.23,26157
09:39,240.735,240.805,239.94,240.09,32835
09:40,240.54,240.71,240.44,240.57,8892
09:41,239.86,240.54,239.795,240.54,9717
09:42,239.95,239.96,239.6925,239.795,4844
09:43,239.13,239.86,239.13,239.86,11113
09:44,239.62,239.62,239.11,239.15,9411
09:45,239.81,239.81,239.29,239.3108,3903
09:46,239.07,239.475,239.07,239.475,4022
09:47,238.98,239.12,238.8,239.05,4922
09:48,239.23,239.62,238.853,239.06,17602
09:49,239.56,239.66,239.34,239.42,6222
09:50,239.5164,239.8363,239.5164,239.543,3647
09:51,239.4251,239.48,239.37,239.46,5690
09:52,239.455,239.61,239.25,239.345,7570
09:53,239.505,239.62,239.37,239.37,3153
09:54,239.39,239.505,239.2412,239.48,6346
09:55,239.4399,239.45,239.2441,239.37,3998
09:56,239.325,239.49,239.31,239.42,2503
09:57,239.745,239.8396,239.245,239.245,7972
09:58,239.695,239.75,239.6386,239.745,8275
09:59,239.595,239.78,239.39,239.68,5203
10:00,239.295,239.47,239.2275,239.4,15483
10:01,239.285,239.36,239.27,239.295,2843
10:02,239.13,239.3599,238.93,239.24,32406
10:03,238.99,239.03,238.55,239.03,14837
10:04,239.37,239.37,239.0108,239.09,4219
10:05,239.41,239.41,239.0428,239.3,3118
10:06,239.1025,239.28,239.09,239.265,5220
10:07,239.1156,239.32,239.01,239.03,6787
10:08,239.0397,239.18,239.035,239.155,5505
10:09,238.845,239.11,238.83,239.11,5596
10:10,239.18,239.21,238.97,238.97,6928
10:11,239.16,239.24,238.98,239.07,5115
10:12,239.06,239.16,239.01,239.16,4197
10:13,239.05,239.11,238.9,239.01,14541
10:14,238.825,238.99,238.71,238.965,26153
10:15,238.95,239.06,238.79,238.91,7235
10:16,238.51,238.85,238.5,238.85,6245
10:17,238.56,238.6,238.2,238.47,12153
10:18,238.25,238.53,238.22,238.44,6859
10:19,238.375,238.46,238.22,238.24,5091
10:20,238.045,238.405,238.0,238.3925,4328
10:21,238.01,238.2,237.95,238.005,6420
10:22,238.02,238.2,237.9,238.06,5184
10:23,237.95,238.08,237.91,238.05,3415
10:24,237.81,238.16,237.81,238.07,6339
10:25,238.095,238.19,237.945,237.945,6495
10:26,237.8502,238.09,237.79,238.09,6572
10:27,237.865,237.93,237.7725,237.8201,4958
10:28,237.75,237.84,237.6501,237.6501,5523
10:29,237.84,237.95,237.69,237.6945,6062
10:30,237.935,238.03,237.782,237.782,4433
10:31,237.66,237.965,237.64,237.94,4903
10:32,237.4,237.7,237.4,237.62,2988
10:33,237.48,237.56,237.385,237.48,8884
10:34,237.78,237.78,237.55,237.57,6273
10:35,237.87,237.95,237.75,237.78,5723
10:36,237.88,238.01,237.7,237.96,5819
10:37,237.96,237.96,237.8195,237.85,2314
10:38,238.11,238.11,237.865,237.955,4915
10:39,237.98,238.15,237.98,238.15,4562
10:40,238.17,238.17,237.92,237.94,4639
10:41,238.16,238.36,238.125,238.125,8389
10:42,238.0,238.2051,237.97,238.2051,3181
10:43,237.8525,238.0,237.8525,237.96,7576
10:44,237.45,237.845,237.4018,237.84,6213
10:45,237.71,237.71,237.435,237.435,7395
10:46,237.69,237.76,237.54,237.75,3780
10:47,237.71,237.71,237.56,237.63,2339
10:48,237.56,237.74,237.5,237.635,5260
10:49,237.44,237.44,237.2901,237.43,10196
10:50,237.365,237.49,237.1901,237.49,4372
10:51,237.14,237.42,237.14,237.42,3536
10:52,237.12,237.2,237.04,237.188,6778
10:53,237.225,237.3,237.0511,237.12,6000
10:54,237.205,237.38,237.2,237.27,2588
10:55,237.29,237.42,237.16,237.16,11380
10:56,237.0597,237.4099,237.0597,237.25,4053
