Time,Close,High,Low,Open,Volume
09:30,238.0,238.16,234.29,236.35,97426.0
09:31,239.961,240.32,237.7,237.7,25713.0
09:32,239.915,240.47,239.27,239.99,40455.0
09:33,238.105,239.79,237.99,239.78,24156.0
09:34,237.83,238.2499,237.41,238.005,29294.0
09:35,237.575,238.2,237.2101,237.865,20732.0
09:36,238.55,238.683,237.575,237.66,10525.0
09:37,239.1899,239.1899,238.36,238.55,13620.0
09:38,239.23,239.25,238.21,239.025,16989.0
09:39,238.64,239.365,238.6,239.305,37836.0
09:40,238.525,239.175,238.38,238.6826,10553.0
09:41,238.27,238.8035,238.21,238.64,6834.0
09:42,238.53,238.62,237.6601,238.39,13674.0
09:43,238.71,238.83,238.26,238.525,7210.0
09:44,238.7468,238.87,238.31,238.71,7783.0
09:45,238.7481,238.7481,238.3,238.52,7769.0
09:46,238.695,239.2,238.59,238.725,15220.0
09:47,238.21,238.81,237.83,238.78,15410.0
09:48,236.985,238.11,236.95,238.11,11689.0
09:49,236.695,237.0,236.17,237.0,13040.0
09:50,236.83,237.0,236.64,236.81,11907.0
09:51,236.135,236.83,236.0,236.83,13589.0
09:52,235.7925,236.3,235.44,236.135,29280.0
09:53,236.76,237.33,235.82,235.85,31279.0
09:54,236.74,237.12,236.42,237.06,16518.0
09:55,236.86,236.93,236.21,236.49,9738.0
09:56,237.32,237.49,236.8201,237.02,8760.0
09:57,237.87,237.92,237.2884,237.33,8199.0
09:58,237.575,237.87,237.248,237.75,6181.0
09:59,237.5234,237.7099,237.145,237.6194,11652.0
10:00,237.95,238.54,237.52,237.55,13844.0
10:01,237.87,238.34,237.74,238.035,9944.0
10:02,237.82,238.35,237.74,237.87,17274.0
10:03,238.17,238.38,237.73,237.74,11533.0
10:04,237.87,238.17,237.8,238.1,23881.0
10:05,237.58,238.11,237.53,237.87,12790.0
10:06,237.11,237.865,237.01,237.5391,30800.0
10:07,237.175,237.31,236.67,237.155,25891.0
10:08,236.97,237.64,236.97,237.31,5978.0
10:09,236.93,237.09,236.76,237.06,4825.0
10:10,236.98,237.2,236.6301,236.905,7667.0
10:11,238.34,238.5,236.82,236.82,21819.0
10:12,238.055,238.84,238.055,238.34,21570.0
10:13,238.07,238.37,238.03,238.08,5070.0
10:14,238.34,238.52,237.94,238.215,7915.0
10:15,237.82,238.34,237.82,238.34,17301.0
10:16,237.49,237.83,237.49,237.82,9553.0
10:17,237.6,237.75,237.445,237.48,4010.0
10:18,237.34,237.67,237.23,237.49,8355.0
10:19,237.66,237.82,237.44,237.44,6447.0
10:20,237.45,237.73,237.38,237.7099,9066.0
10:21,237.18,237.46,236.7624,237.41,5601.0
10:22,236.99,237.26,236.91,237.115,5882.0
10:23,237.3,237.38,236.9501,236.99,9296.0
10:24,237.085,237.472,237.0025,237.32,5183.0
10:25,236.61,237.085,236.5001,237.0,5733.0
10:26,236.97,237.13,236.5001,236.5001,19010.0
10:27,236.4664,237.09,236.36,236.97,10145.0
10:28,236.41,236.44,235.97,236.36,8451.0
10:29,236.735,236.83,236.36,236.425,17520.0
10:30,236.855,237.36,236.6301,236.6301,8980.0
10:31,237.475,237.54,236.7929,236.85,6211.0
10:32,237.22,237.665,237.115,237.36,5992.0
10:33,237.395,237.56,237.17,237.305,6572.0
10:34,237.55,237.55,237.1301,237.53,6121.0
10:35,237.42,237.54,237.27,237.395,2976.0
10:36,237.4,237.54,237.2101,237.32,8105.0
10:37,237.535,237.6899,237.22,237.27,9578.0
10:38,237.5815,237.6306,237.2539,237.39,6572.0
10:39,237.9154,238.15,237.5001,237.6799,12625.0
10:40,238.2,238.399,237.61,237.89,19234.0
10:41,238.41,238.81,238.275,238.285,10446.0
10:42,238.175,238.61,238.14,238.475,8859.0
10:43,237.645,238.175,237.4801,238.175,8360.0
10:44,237.775,237.96,237.52,237.65,7079.0
10:45,237.785,238.12,237.65,237.92,5653.0
10:46,237.65,238.01,237.56,237.785,7391.0
10:47,237.92,237.92,237.33,237.71,11209.0
10:48,238.16,238.16,237.68,237.755,11162.0
10:49,238.22,238.32,237.7,238.13,9272.0
10:50,238.17,238.2,237.9,238.135,5086.0
10:51,238.0699,238.17,237.73,238.1573,3952.0
10:52,238.055,238.25,237.89,237.985,5418.0
10:53,237.76,238.055,237.5,238.055,15304.0
10:54,237.62,237.64,237.48,237.62,6308.0
10:55,237.645,237.71,237.41,237.605,10357.0
10:56,237.87,237.96,237.5954,237.69,5371.0
10:57,237.95,238.08,237.66,237.8,2396.0
10:58,238.08,238.3,237.93,238.07,12761.0
10:59,238.42,238.57,238.07,238.07,9976.0
11:00,238.42,238.71,238.22,238.33,12507.0
11:01,238.655,238.87,238.475,238.53,11332.0
11:02,238.75,238.87,238.5,238.64,6935.0
11:03,238.99,239.1299,238.69,238.69,4079.0
11:04,238.92,239.36,238.82,238.99,23961.0
11:05,239.055,239.27,238.92,238.92,11944.0
11:06,238.98,239.18,238.78,239.055,11444.0
11:07,238.85,239.25,238.85,239.1,20427.0
11:08,238.93,239.16,238.77,238.77,22189.0
11:09,238.94,239.22,238.88,239.07,14432.0
11:10,238.83,239.02,238.75,238.92,11290.0
11:11,239.25,239.26,238.7505,238.7505,17397.0
11:12,239.48,239.6,238.96,239.16,37878.0
11:13,239.72,240.14,239.4932,239.4932,14122.0
11:14,239.66,239.72,239.392,239.72,10875.0
11:15,239.66,239.95,239.4501,239.59,18024.0
11:16,239.72,239.73,239.59,239.66,6131.0
11:17,239.77,240.0595,239.68,239.68,16953.0
11:18,239.66,239.95,239.655,239.815,12325.0
11:19,239.465,239.6473,239.302,239.6473,14791.0
11:20,240.05,240.05,239.315,239.37,20911.0
11:21,240.0,240.1,239.79,240.05,9502.0
11:22,240.46,240.47,239.97,240.005,12559.0
11:23,240.87,240.91,240.28,240.28,7821.0
11:24,240.995,241.15,240.75,240.78,16796.0
11:25,241.185,241.2,240.99,241.06,13117.0
11:26,241.0699,241.27,241.0,241.185,18171.0
11:27,241.2,241.4,241.07,241.07,6224.0
11:28,241.4,241.4,241.11,241.2382,6099.0
11:29,241.47,241.63,241.3001,241.51,12534.0
11:30,241.31,241.52,241.11,241.52,9034.0
11:31,241.02,241.35,241.0,241.35,8410.0
11:32,240.895,241.01,240.78,240.965,3553.0
11:33,241.1,241.13,240.87,240.955,4433.0
11:34,241.36,241.36,241.055,241.14,5399.0
11:35,241.655,241.785,241.27,241.4,13219.0
11:36,241.895,242.22,241.72,241.76,8517.0
11:37,242.05,242.16,241.89,241.89,15417.0
11:38,241.815,242.08,241.58,242.08,15978.0
11:39,242.225,242.225,241.66,241.815,7043.0
11:40,242.065,242.225,241.92,242.225,3920.0
11:41,242.02,242.15,241.95,242.12,7318.0
11:42,241.88,242.045,241.7785,242.045,6819.0
11:43,242.1933,242.26,241.67,241.91,9025.0
11:44,242.25,242.365,242.1,242.26,6277.0
11:45,242.34,242.53,242.183,242.2944,8048.0
11:46,242.79,242.79,242.274,242.35,6972.0
