Time,Close,High,Low,Open,Volume
09:30,248.345,248.4999,247.95,248.23,60478
09:31,248.92,248.92,248.5,248.5,7247
09:32,248.6566,249.03,248.58,248.78,12169
09:33,248.51,248.75,248.47,248.61,6642
09:34,248.23,248.8,248.23,248.49,6603
09:35,248.65,248.65,248.3,248.425,8454
09:36,248.7,248.81,248.51,248.51,10848
09:37,248.75,248.8698,248.52,248.7,10967
09:38,248.18,248.75,248.18,248.53,8465
09:39,248.63,248.8,248.21,248.21,9620
09:40,248.58,248.7,248.4607,248.4607,6293
09:41,248.73,248.73,248.625,248.63,11085
09:42,248.7,248.76,248.5,248.73,7465
09:43,248.62,248.65,248.47,248.565,5801
09:44,248.7,248.7,248.63,248.7,1909
09:45,248.525,248.73,248.4101,248.73,11299
09:46,248.44,248.68,248.315,248.63,8516
09:47,248.3935,248.4,248.2818,248.29,2975
09:48,248.365,248.41,248.27,248.3555,8512
09:49,248.3683,248.42,248.14,248.42,15583
09:50,247.9801,248.35,247.96,248.35,9420
09:51,247.8,248.06,247.71,247.98,11595
09:52,247.885,247.96,247.75,247.81,12761
09:53,248.02,248.12,247.94,247.96,37226
09:54,248.095,248.135,247.87,248.01,32751
09:55,247.8,248.02,247.8,248.02,14623
09:56,248.135,248.145,247.84,247.92,11030
09:57,248.0234,248.21,248.02,248.135,3659
09:58,248.2,248.2,248.01,248.085,5153
09:59,248.235,248.3072,248.185,248.27,10933
10:00,248.185,248.24,248.11,248.24,8782
10:01,248.3025,248.4299,248.1625,248.185,8575
10:02,248.378,248.46,248.325,248.325,7259
10:03,248.26,248.5,248.26,248.37,9269
10:04,248.23,248.3,248.23,248.28,3363
10:05,247.695,248.2,247.695,248.18,7290
10:06,247.815,247.85,247.665,247.695,8765
10:07,247.79,247.79,247.74,247.78,3330
10:08,247.84,247.865,247.775,247.83,4902
10:09,247.6299,247.87,247.6,247.87,7508
10:10,247.4172,247.6,247.4172,247.57,10834
10:11,247.26,247.423,247.24,247.41,6478
10:12,246.97,247.2859,246.97,247.27,9168
10:13,246.95,247.07,246.85,247.02,13632
10:14,247.0512,247.055,246.9419,246.95,5859
10:15,246.9165,247.03,246.87,246.97,7865
10:16,246.81,247.0,246.81,247.0,5867
10:17,246.99,247.04,246.92,246.93,4767
10:18,246.93,246.99,246.845,246.92,6301
10:19,246.92,246.95,246.87,246.89,4429
10:20,246.765,246.8752,246.6935,246.8752,7701
10:21,246.52,246.7855,246.52,246.71,4445
10:22,246.68,246.68,246.545,246.545,4988
10:23,246.58,246.726,246.58,246.7,6179
10:24,246.48,246.5948,246.45,246.54,6125
10:25,246.6667,246.6667,246.52,246.52,4095
10:26,246.5,246.5,246.42,246.45,2972
10:27,246.594,246.693,246.495,246.53,6353
10:28,246.42,246.596,246.3887,246.596,4880
10:29,246.4725,246.495,246.37,246.45,6067
10:30,246.5,246.52,246.32,246.43,7794
10:31,246.335,246.38,246.27,246.36,5309
10:32,246.107,246.265,246.107,246.265,7491
10:33,246.12,246.12,245.9711,246.12,9658
10:34,245.95,246.0099,245.879,245.93,2922
10:35,245.76,246.0,245.76,245.88,6813
10:36,246.02,246.15,245.775,245.8,8727
10:37,245.99,245.99,245.81,245.97,3004
10:38,246.1481,246.1481,245.92,245.92,2903
10:39,245.945,246.11,245.89,246.09,3075
10:40,246.05,246.05,245.93,246.0,6400
10:41,245.8201,246.08,245.8201,246.01,5542
10:42,245.9785,245.9785,245.901,245.937,3045
10:43,246.019,246.019,245.9,245.95,6814
10:44,246.08,246.08,245.98,245.98,9202
10:45,245.98,246.1,245.97,246.0191,9382
10:46,246.09,246.09,245.95,245.95,8829
10:47,246.1,246.18,246.1,246.12,3191
10:48,246.075,246.1,246.06,246.1,3064
10:49,246.02,246.13,245.95,246.01,4693
10:50,245.76,245.995,245.76,245.995,4690
10:51,245.94,245.94,245.655,245.71,5150
10:52,245.81,245.97,245.81,245.94,5006
10:53,245.776,245.851,245.7104,245.83,5487
10:54,245.74,245.84,245.73,245.74,2845
10:55,245.95,246.04,245.67,245.67,16409
10:56,246.075,246.08,245.95,245.95,16852
10:57,246.01,246.1499,245.985,246.01,7174
10:58,245.8,246.01,245.79,246.0,16285
10:59,245.625,245.82,245.61,245.82,7446
11:00,245.625,245.66,245.5257,245.57,5456
11:01,245.585,245.69,245.5198,245.6,5832
11:02,245.575,245.74,245.54,245.585,5985
11:03,245.601,245.601,245.5775,245.59,2507
11:04,245.505,245.54,245.45,245.5,5538
11:05,245.58,245.615,245.55,245.55,2777
11:06,245.81,245.83,245.45,245.67,19869
11:07,245.5,245.87,245.5,245.785,5041
11:08,245.547,245.6582,245.54,245.5444,1720
11:09,245.845,245.845,245.655,245.66,9730
11:10,245.84,245.86,245.75,245.815,13505
11:11,246.0,246.0,245.88,245.88,3210
11:12,245.93,245.97,245.89,245.92,6127
11:13,246.0011,246.06,245.85,245.85,4350
11:14,246.12,246.12,246.0,246.0,1909
11:15,246.2,246.28,246.2,246.21,2907
11:16,246.2,246.26,246.2,246.21,2015
11:17,246.21,246.2599,246.14,246.15,3684
11:18,246.36,246.36,246.24,246.25,2552
11:19,246.2818,246.2818,246.2818,246.2818,671
11:20,246.45,246.45,246.33,246.34,3202
11:21,246.281,246.41,246.19,246.4,3981
11:22,246.425,246.4855,246.33,246.33,2301
11:23,246.41,246.41,246.41,246.41,1162
11:24,246.305,246.44,246.305,246.44,4141
11:25,246.17,246.3674,246.17,246.33,3273
11:26,246.09,246.28,246.09,246.24,2665
11:27,246.1,246.16,246.09,246.14,2975
11:28,246.26,246.29,246.11,246.11,5802
11:29,246.375,246.375,246.27,246.27,2913
11:30,246.335,246.4699,246.335,246.41,5294
11:31,246.2386,246.3,246.19,246.3,2522
11:32,246.29,246.35,246.235,246.235,4000
11:33,246.33,246.33,246.2128,246.2775,2157
11:34,246.16,246.35,246.145,246.35,2411
11:35,246.31,246.31,246.18,246.18,2960
11:36,246.3818,246.3818,246.35,246.35,3777
11:37,246.35,246.373,246.32,246.34,2364
11:38,246.255,246.35,246.2217,246.35,2959
11:39,246.275,246.33,246.19,246.23,6342
11:40,246.3375,246.34,246.27,246.29,4427
11:41,246.415,246.415,246.31,246.32,2652
11:42,246.42,246.43,246.4,246.43,1439
11:43,246.4787,246.5,246.46,246.46,2684
11:44,246.5015,246.5786,246.5,246.5786,3125
11:45,246.32,246.57,246.32,246.5,3942
11:46,246.1881,246.35,246.1881,246.35,2641
11:47,246.38,246.4,246.12,246.17,5726
11:48,246.3162,246.3622,246.315,246.315,845
11:49,246.375,246.46,246.3528,246.4,2040
11:50,246.28,246.41,246.26,246.41,6264
11:51,246.3419,246.42,246.28,246.305,3165
11:52,246.22,246.41,246.22,246.36,3057
11:53,246.09,246.26,246.08,246.26,3160
11:54,246.1317,246.1317,246.06,246.1091,1623
11:55,246.175,246.185,246.13,246.14,2496
11:56,246.205,246.2521,246.175,246.175,2744
11:57,246.0,246.18,246.0,246.18,4093
11:58,246.01,246.06,245.9936,246.0,5065
11:59,246.04,246.11,246.04,246.0475,1941
12:00,246.21,246.21,246.065,246.065,1662
12:01,246.1756,246.1756,246.17,246.1756,1583
12:02,246.2,246.2904,246.2,246.23,2682
12:03,246.13,246.17,246.11,246.17,2113
12:04,246.32,246.32,246.1,246.1,9625
12:05,246.55,246.55,246.34,246.34,7652
12:06,246.5725,246.61,246.51,246.555,10517
12:07,246.47,246.575,246.46,246.575,4231
12:08,246.65,246.65,246.53,246.53,3101
12:09,246.82,246.82,246.69,246.69,1752
12:10,246.89,246.93,246.855,246.855,3031
